Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,SequenceTest.Runner,5,0,0,0,75,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/socket/SequenceTest.java,238
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,6,0,66,62,1741,80,2,0,0.0,0,34,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/socket/AbstractTransportConnectionTestCases.java,118
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases.AFUNIXSocketException,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/socket/AbstractTransportConnectionTestCases.java,3180
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases.SocketFactoryWithConnectionListener,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/socket/AbstractTransportConnectionTestCases.java,3194
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.rs,ReplicaSetConnectionFactory,6,0,12,9,203,22,0,1,0.16666666666666666,4,19,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/rs/ReplicaSetConnectionFactory.java,53
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.rs,ReplicaSetConnection,2,0,6,2,87,11,0,2,0.6666666666666666,5,10,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/rs/ReplicaSetConnection.java,38
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.rs,ReplicaSetReconnectStrategy,4,2,10,3,0,34,0,2,0.2,6,11,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/rs/ReplicaSetReconnectStrategy.java,55
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.rs,ReplicaSetConnectionTest,5,0,23,23,830,26,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/rs/ReplicaSetConnectionTest.java,67
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.rs,ReplicaSetReconnectStrategyTest,9,0,7,7,288,16,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/rs/ReplicaSetReconnectStrategyTest.java,55
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.rs,ReplicaSetConnectionFactoryTest,3,0,24,24,577,31,0,0,0.08333333333333333,1,19,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/rs/ReplicaSetConnectionFactoryTest.java,77
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,X509ResponseCallback,1,0,4,4,41,5,0,3,0.5,2,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/auth/X509ResponseCallback.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,CredentialsCallbackHandler,1,0,2,2,36,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/auth/CredentialsCallbackHandler.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,AuthenticationConnectionFactory,2,0,9,9,74,9,0,2,0.0,4,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/auth/AuthenticationConnectionFactory.java,35
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,X509Authenticator,2,2,3,3,45,3,0,1,1.0,1,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/auth/X509Authenticator.java,30
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,AbstractSaslAuthenticator,2,2,5,2,72,7,1,1,0.4,0,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/auth/AbstractSaslAuthenticator.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,Authenticator,0,0,4,4,29,4,3,0,-1.0,3,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/auth/Authenticator.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,AbstractAuthenticator,1,0,3,3,54,5,3,0,0.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/auth/AbstractAuthenticator.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,AuthenticatingConnection,13,6,9,4,203,22,0,2,0.0,4,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/auth/AuthenticatingConnection.java,48
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,MongoDbAuthenticator,3,1,5,4,172,5,0,1,0.8,3,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/auth/MongoDbAuthenticator.java,47
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,MongoDbAuthenticator.AuthenticateReplyCallback,0,0,0,0,31,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/auth/MongoDbAuthenticator.java,153
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,MongoDbAuthenticator.NonceReplyCallback,2,0,0,0,73,0,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/auth/MongoDbAuthenticator.java,198
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,SaslResponseCallback,5,2,8,4,138,15,0,3,0.25,3,11,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/auth/SaslResponseCallback.java,38
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,ScramSha1Authenticator,1,1,4,2,42,4,0,2,1.0,1,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/auth/ScramSha1Authenticator.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,ScramSaslClient,21,1,24,9,0,61,1,0,0.20833333333333334,3,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/auth/ScramSaslClient.java,51
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,ScramSaslClient.State,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/auth/ScramSaslClient.java,1041
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,AuthenticatingConnectionITest,0,0,3,3,70,3,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/auth/AuthenticatingConnectionITest.java,48
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,CredentialsCallbackHandlerTest,0,0,5,5,100,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/auth/CredentialsCallbackHandlerTest.java,38
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,SaslResponseCallbackTest,0,0,12,12,299,12,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/auth/SaslResponseCallbackTest.java,56
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,X509AuthenticatorTest,0,0,2,2,34,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/auth/X509AuthenticatorTest.java,43
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,MongoDbAuthenticatorTest,0,0,6,6,194,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/auth/MongoDbAuthenticatorTest.java,49
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,X509ResponseCallbackTest,0,0,4,4,65,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/auth/X509ResponseCallbackTest.java,40
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,AuthenticationConnectionFactoryTest,1,0,6,6,90,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/auth/AuthenticationConnectionFactoryTest.java,47
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,ScramSha1SaslAuthenticatorITest,4,4,2,2,87,3,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/auth/ScramSha1SaslAuthenticatorITest.java,45
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,ScramSha1AuthenticatorTest,0,0,3,3,29,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/auth/ScramSha1AuthenticatorTest.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,ScramSaslClientTest,2,0,29,29,614,33,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/auth/ScramSaslClientTest.java,55
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,ScramSaslClientTest.TestHandler,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/auth/ScramSaslClientTest.java,996
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,ScramSaslClientTest.TestRfcScramSaslClient,0,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/auth/ScramSaslClientTest.java,1046
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,AuthenticatingConnectionTest,7,2,26,25,759,30,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/auth/AuthenticatingConnectionTest.java,63
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,X509AuthenticatorITest,7,6,4,4,157,5,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/auth/X509AuthenticatorITest.java,59
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.auth,X509AuthenticatorITest.TrustAnyManager,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/auth/X509AuthenticatorITest.java,228
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.bootstrap,BootstrapConnectionFactory,4,0,18,8,218,28,0,1,0.0,3,17,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/bootstrap/BootstrapConnectionFactory.java,53
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.bootstrap,BootstrapConnectionFactoryTest,5,2,13,13,218,13,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/bootstrap/BootstrapConnectionFactoryTest.java,67
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.bootstrap,BootstrapConnectionFactoryITest,1,0,5,5,56,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/bootstrap/BootstrapConnectionFactoryITest.java,39
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.proxy,ProxiedConnectionFactory,0,0,1,1,15,1,2,1,-1.0,19,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/proxy/ProxiedConnectionFactory.java,30
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.proxy,AbstractProxyConnection,3,0,18,16,228,18,2,1,0.0,2,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/proxy/AbstractProxyConnection.java,35
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.proxy,AbstractProxyConnection.ProxiedChangeListener,2,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/proxy/AbstractProxyConnection.java,311
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.proxy,ConnectionInfo,2,0,3,3,40,3,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/proxy/ConnectionInfo.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.proxy,AbstractProxyMultipleConnection,11,0,29,16,417,59,2,1,0.06896551724137931,0,11,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/proxy/AbstractProxyMultipleConnection.java,51
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.proxy,AbstractProxyMultipleConnection.ClusterAndConnectionListener,0,0,0,0,20,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/proxy/AbstractProxyMultipleConnection.java,664
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.proxy,AbstractProxyConnectionTest,1,1,25,25,497,25,0,0,0.88,0,13,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/proxy/AbstractProxyConnectionTest.java,62
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.proxy,AbstractProxyConnectionTest.TestProxiedConnection,0,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/proxy/AbstractProxyConnectionTest.java,906
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.sharded,ShardedConnection,2,0,8,2,129,19,0,2,0.375,2,11,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/sharded/ShardedConnection.java,41
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.sharded,ShardedConnectionFactory,7,0,17,9,271,28,0,1,0.11764705882352941,3,22,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/sharded/ShardedConnectionFactory.java,56
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.sharded,ShardedConnectionFactory.BootstrapState,1,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/sharded/ShardedConnectionFactory.java,435
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.sharded,ShardedConnectionFactoryTest,4,0,19,19,359,19,0,0,0.10526315789473684,0,19,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/sharded/ShardedConnectionFactoryTest.java,74
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.sharded,ShardedConnectionTest,0,0,18,18,530,18,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/sharded/ShardedConnectionTest.java,57
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,Command,5,1,17,16,229,26,7,2,0.23529411764705882,27,11,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/Command.java,38
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,KillCursors,1,0,11,11,129,17,0,2,0.18181818181818182,7,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/KillCursors.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,BatchedWriteCommand,2,1,5,5,66,7,0,3,0.6,4,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/BatchedWriteCommand.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,QueryVersionVisitor,2,0,5,4,79,15,0,2,0.0,3,7,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/QueryVersionVisitor.java,31
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,ListCollectionsCommand,6,2,6,5,164,15,0,3,0.3333333333333333,4,15,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/ListCollectionsCommand.java,41
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,ListCollectionsCommand.Transformer,1,0,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/ListCollectionsCommand.java,250
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,ParallelScanCommand,2,1,5,5,63,7,0,3,0.8,3,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/ParallelScanCommand.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,Reply,12,4,19,18,311,37,0,2,0.15789473684210525,91,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/Reply.java,37
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,ServerStatus,1,1,1,1,22,1,0,4,0.0,2,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/ServerStatus.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,AbstractMessage,5,1,16,10,197,20,8,1,0.4375,2,10,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/AbstractMessage.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,ReplicaSetStatus,1,1,1,1,22,1,0,4,0.0,1,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/ReplicaSetStatus.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,GetLastError,0,0,4,3,60,8,0,3,-1.0,9,7,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/GetLastError.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,ListIndexesCommand,3,1,5,4,85,9,0,3,0.0,3,10,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/ListIndexesCommand.java,31
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,Update,6,2,15,14,212,21,0,2,0.13333333333333333,10,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/Update.java,36
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,BuildInfo,1,1,1,1,22,1,0,4,0.0,1,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/BuildInfo.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,CreateIndexCommand,2,2,5,4,99,13,0,3,0.8,2,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/CreateIndexCommand.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,IsMaster,1,1,1,1,22,1,0,4,0.0,7,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/IsMaster.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,AggregateCommand,1,0,5,5,60,7,0,3,0.6,3,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/AggregateCommand.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,Delete,3,1,13,12,164,17,0,2,0.15384615384615385,10,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/Delete.java,36
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,GetMore,2,0,12,12,142,14,0,2,0.3333333333333333,12,7,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/GetMore.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,Insert,4,1,14,13,206,27,0,2,0.21428571428571427,8,10,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/Insert.java,40
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,AdminCommand,1,1,1,1,18,1,4,3,0.0,3,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/AdminCommand.java,24
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,PendingMessageQueue,15,4,19,12,424,54,0,0,0.0,9,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/PendingMessageQueue.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,CursorableMessage,0,0,2,2,17,2,5,1,-1.0,4,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/CursorableMessage.java,24
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,Header,5,1,8,8,107,10,0,0,0.0,15,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/Header.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,PendingMessage,4,0,11,11,117,12,0,0,0.2727272727272727,6,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/PendingMessage.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,Query,20,8,24,23,424,45,1,2,0.08333333333333333,21,11,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/message/Query.java,36
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,GetLastErrorTest,0,0,6,6,89,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/GetLastErrorTest.java,31
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,BatchedWriteCommandTest,0,0,2,2,58,8,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/BatchedWriteCommandTest.java,45
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,ParallelScanCommandTest,0,0,2,2,57,8,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/ParallelScanCommandTest.java,42
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,PendingMessageQueueTest,8,0,46,44,1127,96,0,0,0.8260869565217391,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/PendingMessageQueueTest.java,39
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,PendingMessageQueueTest.FastConsumer,2,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/PendingMessageQueueTest.java,1422
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,PendingMessageQueueTest.FastProducer,2,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/PendingMessageQueueTest.java,1473
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,PendingMessageQueueTest.SlowConsumer,2,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/PendingMessageQueueTest.java,1518
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,PendingMessageQueueTest.SlowProducer,2,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/PendingMessageQueueTest.java,1572
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,HeaderTest,0,0,1,1,44,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/HeaderTest.java,36
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,IsMasterTest,0,0,1,1,17,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/IsMasterTest.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,GetMoreTest,0,0,4,4,106,12,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/GetMoreTest.java,47
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,ServerStatusTest,0,0,1,1,17,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/ServerStatusTest.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,AggregateCommandTest,0,0,2,2,58,8,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/AggregateCommandTest.java,44
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,QueryTest,0,0,12,12,436,31,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/QueryTest.java,50
