Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,ActionBarWrapper,9,2,1,24,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setHomeButtonEnabled,3,1,1,37,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,getThemedContext,3,1,0,42,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setCustomView,3,1,1,47,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setCustomView,9,1,2,52,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setCustomView,3,1,1,63,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setIcon,3,1,1,68,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setIcon,3,1,1,73,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setLogo,3,1,1,78,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setLogo,3,1,1,83,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setListNavigationCallbacks,4,1,2,88,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,onNavigationItemSelected,3,1,2,94,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setSelectedNavigationItem,3,1,1,101,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,getSelectedNavigationIndex,3,1,0,106,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,getNavigationItemCount,3,1,0,111,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setTitle,3,1,1,116,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setTitle,3,1,1,121,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setSubtitle,3,1,1,126,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setSubtitle,3,1,1,131,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setDisplayOptions,4,1,1,136,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setDisplayOptions,6,2,2,144,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setDisplayUseLogoEnabled,3,1,1,154,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setDisplayShowHomeEnabled,3,1,1,159,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setDisplayHomeAsUpEnabled,3,1,1,164,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setDisplayShowTitleEnabled,3,1,1,169,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setDisplayShowCustomEnabled,3,1,1,174,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setBackgroundDrawable,3,1,1,179,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setStackedBackgroundDrawable,3,1,1,184,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setSplitBackgroundDrawable,3,1,1,189,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,getCustomView,3,1,0,194,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,getTitle,3,1,0,199,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,getSubtitle,3,1,0,204,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,getNavigationMode,3,1,0,209,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,setNavigationMode,3,1,1,214,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,getDisplayOptions,3,1,0,219,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,newTab,3,1,0,382,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,addTab,3,1,1,387,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,addTab,3,1,2,392,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,addTab,3,1,2,397,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,addTab,3,1,3,402,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,removeTab,3,1,1,407,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,removeTabAt,3,1,1,412,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,removeAllTabs,3,1,0,417,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,selectTab,3,1,1,422,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,getSelectedTab,4,1,0,427,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,getTabAt,4,1,1,433,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,getTabCount,3,1,0,439,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,getHeight,3,1,0,444,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,show,3,1,0,449,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,hide,3,1,0,454,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,isShowing,3,1,0,459,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,addOnMenuVisibilityListener,3,1,1,464,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,removeOnMenuVisibilityListener,3,1,1,469,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.app,ActionBarWrapper,onMenuVisibilityChanged,5,2,1,474,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,SubMenuWrapper,4,1,1,12,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setHeaderTitle,4,1,1,18,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setHeaderTitle,4,1,1,24,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setHeaderIcon,4,1,1,30,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setHeaderIcon,4,1,1,36,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setHeaderView,4,1,1,42,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,clearHeader,3,1,0,48,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setIcon,4,1,1,53,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setIcon,4,1,1,59,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,getItem,6,2,0,65,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuPresenter,initForMenu,0,1,2,51,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuPresenter,getMenuView,0,1,1,61,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuPresenter,updateMenuView,0,1,1,70,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuPresenter,setCallback,0,1,1,78,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuPresenter,onSubMenuSelected,0,1,1,85,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuPresenter,onCloseMenu,0,1,2,95,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuPresenter,flagActionItems,0,1,0,105,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuPresenter,expandItemActionView,0,1,2,111,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuPresenter,collapseItemActionView,0,1,2,120,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuPresenter,getId,0,1,0,129,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuPresenter,onSaveInstanceState,0,1,0,135,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuPresenter,onRestoreInstanceState,0,1,1,143,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,SubMenuBuilder,5,1,3,35,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setQwertyMode,3,1,1,42,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,isQwertyMode,3,1,0,47,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setShortcutsVisible,3,1,1,52,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,isShortcutsVisible,3,1,0,57,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,getParentMenu,3,1,0,62,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,getItem,3,1,0,66,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setCallback,3,1,1,70,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,getRootMenu,3,1,0,75,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,dispatchMenuItemSelected,3,1,2,80,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setIcon,4,1,1,86,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setIcon,4,1,1,91,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setHeaderIcon,3,1,1,96,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setHeaderIcon,3,1,1,100,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setHeaderTitle,3,1,1,104,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setHeaderTitle,3,1,1,108,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setHeaderView,3,1,1,112,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,expandItemActionView,3,1,1,116,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,collapseItemActionView,3,1,1,121,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,getActionViewStatesKey,7,2,0,126,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,MenuItemWrapper,6,2,1,22,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getItemId,3,1,0,30,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getGroupId,3,1,0,35,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getOrder,3,1,0,40,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setTitle,4,1,1,45,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setTitle,4,1,1,51,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getTitle,3,1,0,57,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setTitleCondensed,4,1,1,62,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getTitleCondensed,3,1,0,68,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setIcon,4,1,1,73,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setIcon,4,1,1,79,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getIcon,3,1,0,85,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setIntent,4,1,1,90,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getIntent,3,1,0,96,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setShortcut,4,1,2,101,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setNumericShortcut,4,1,1,107,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getNumericShortcut,3,1,0,113,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setAlphabeticShortcut,4,1,1,118,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getAlphabeticShortcut,3,1,0,124,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setCheckable,4,1,1,129,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,isCheckable,3,1,0,135,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setChecked,4,1,1,140,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,isChecked,3,1,0,146,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setVisible,4,1,1,151,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,isVisible,3,1,0,157,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setEnabled,4,1,1,162,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,isEnabled,3,1,0,168,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,hasSubMenu,3,1,0,173,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getSubMenu,6,2,0,178,0,com.actionbarsherlock.internal.view.menu.MenuItemWrapper,com.actionbarsherlock.internal.view.menu.MenuItemWrapper
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setOnMenuItemClickListener,5,1,1,186,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,onMenuItemClick,6,2,1,194,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getMenuInfo,3,1,0,202,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setShowAsAction,3,1,1,207,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setShowAsActionFlags,4,1,1,212,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setActionView,7,2,1,218,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setActionView,10,3,1,227,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getActionView,7,2,0,242,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setActionProvider,4,1,1,251,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getActionProvider,7,2,0,257,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,expandActionView,3,1,0,266,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,collapseActionView,3,1,0,271,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,isActionViewExpanded,3,1,0,276,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setOnActionExpandListener,22,4,1,281,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,onMenuItemActionExpand,6,2,1,287,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,onMenuItemActionCollapse,6,2,1,295,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,ActionMenuPresenter,3,1,1,76,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,initForMenu,28,6,2,81,0,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,reserveOverflow,8,2,1,120,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,onConfigurationChanged,8,3,1,134,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,setWidthLimit,5,1,2,144,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,setReserveOverflow,4,1,1,150,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,setItemLimit,4,1,1,155,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,setExpandedActionViewsExclusive,3,1,1,160,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,getMenuView,5,1,1,164,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,getItemView,16,4,3,171,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,bindItemView,6,1,2,190,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,shouldIncludeItem,3,1,2,199,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,updateMenuView,41,11,1,204,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,filterLeftoverView,4,2,2,251,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,onSubMenuSelected,18,5,1,257,0,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,findViewForItem,12,4,1,278,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,showOverflowMenu,10,2,0,293,0,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter
