Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,codeln,3,1,1,118,0,io.vertx.codegen.writer.CodeWriter,io.vertx.codegen.writer.CodeWriter
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,stmt,3,1,1,128,0,io.vertx.codegen.writer.CodeWriter,io.vertx.codegen.writer.CodeWriter
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,newLine,4,1,0,139,0,io.vertx.codegen.writer.CodeWriter,io.vertx.codegen.writer.CodeWriter
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,writeSeq,3,1,2,149,0,io.vertx.codegen.writer.CodeWriter,io.vertx.codegen.writer.CodeWriter
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,println,3,1,0,158,0,,
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,write,5,2,3,162,0,io.vertx.codegen.writer.CodeWriter,io.vertx.codegen.writer.CodeWriter
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,write,12,4,1,169,0,,
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,append,3,1,1,182,0,,
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,append,3,1,3,187,0,,
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,append,3,1,1,192,0,,
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,format,3,1,2,197,0,,
vert-x3_codegen,io.vertx.codegen.writer,CodeWriter,format,3,1,3,202,0,,
vert-x3_codegen,io.vertx.core.streams,WriteStream,handler,0,1,1,13,0,,
vert-x3_codegen,io.vertx.core.streams,WriteStream,exceptionHandler,0,1,1,15,0,,
vert-x3_codegen,io.vertx.core,VertxException,VertxException,3,1,1,8,0,,
vert-x3_codegen,io.vertx.core,AsyncResult,succeeded,0,1,0,8,0,,
vert-x3_codegen,io.vertx.core,AsyncResult,failed,0,1,0,10,0,,
vert-x3_codegen,io.vertx.core,AsyncResult,result,0,1,0,12,0,,
vert-x3_codegen,io.vertx.core,AsyncResult,cause,0,1,0,14,0,,
vert-x3_codegen,io.vertx.core,Future,succeededFuture,3,1,1,8,0,,
vert-x3_codegen,io.vertx.core,Future,failedFuture,3,1,1,12,0,,
vert-x3_codegen,io.vertx.core,Future,handle,0,1,1,16,0,,
vert-x3_codegen,io.vertx.core,Handler,handle,0,1,1,7,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,JsonObject,3,1,0,16,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,JsonObject,3,1,1,20,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,iterator,3,1,0,24,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,getValue,3,1,1,29,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,remove,3,1,1,33,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,copy,3,1,0,37,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,size,3,1,0,41,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,put,4,1,2,45,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,equals,7,2,1,50,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,getMap,3,1,0,59,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,getJsonObject,3,1,1,63,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,getString,3,1,1,64,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,getString,3,1,2,65,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,getInstant,3,1,1,66,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,getInstant,3,1,2,67,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,getInteger,3,1,1,68,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,getBoolean,3,1,2,69,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,getInteger,3,1,2,70,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,getLong,3,1,2,71,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,getFloat,3,1,2,72,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,getDouble,3,1,2,73,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,getJsonArray,3,1,1,74,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,getBinary,3,1,1,75,0,,
vert-x3_codegen,io.vertx.core.json,JsonObject,stream,3,1,0,76,0,,
vert-x3_codegen,io.vertx.core.json,JsonArray,JsonArray,3,1,0,15,0,,
vert-x3_codegen,io.vertx.core.json,JsonArray,JsonArray,3,1,1,19,0,,
vert-x3_codegen,io.vertx.core.json,JsonArray,getValue,3,1,1,23,0,,
vert-x3_codegen,io.vertx.core.json,JsonArray,add,4,1,1,27,0,,
vert-x3_codegen,io.vertx.core.json,JsonArray,iterator,3,1,0,32,0,,
vert-x3_codegen,io.vertx.core.json,JsonArray,equals,7,2,1,36,0,,
vert-x3_codegen,io.vertx.core.json,JsonArray,size,3,1,0,45,0,,
vert-x3_codegen,io.vertx.core.json,JsonArray,getString,3,1,1,49,0,,
vert-x3_codegen,io.vertx.core.json,JsonArray,getBinary,3,1,1,50,0,,
vert-x3_codegen,io.vertx.core.json,JsonArray,getList,3,1,0,56,0,,
vert-x3_codegen,io.vertx.core.json,JsonArray,stream,3,1,0,59,0,,
vert-x3_codegen,io.vertx.core.json,JsonArray,copy,3,1,0,62,0,,
vert-x3_codegen,io.vertx.core.json.impl,JsonUtil,wrapJsonValue,3,1,1,38,0,,
vert-x3_codegen,io.vertx.core.json.impl,JsonUtil,checkAndCopy,3,1,1,55,0,,
vert-x3_codegen,io.vertx.core.buffer,Buffer,buffer,15,2,1,13,0,io.vertx.core.buffer.Buffer,io.vertx.core.buffer.Buffer
vert-x3_codegen,io.vertx.core.buffer,Buffer,getBytes,3,1,0,15,0,,
vert-x3_codegen,io.vertx.core.buffer,Buffer,equals,7,2,1,19,0,io.vertx.core.buffer.Buffer,io.vertx.core.buffer.Buffer
vert-x3_codegen,io.vertx.core.buffer,Buffer,getBytes,0,1,0,30,0,,
vert-x3_codegen,io.vertx.test.codegen,Utils,assertMkDirs,4,1,1,30,0,,
vert-x3_codegen,io.vertx.test.codegen,Utils,assertFile,6,1,2,35,0,,
vert-x3_codegen,io.vertx.test.codegen,Utils,set,5,1,1,42,0,,
vert-x3_codegen,io.vertx.test.codegen,Utils,assertProcess,28,1,1,48,0,,
vert-x3_codegen,io.vertx.test.codegen,Utils,getSupportedAnnotationTypes,3,1,0,69,0,,
vert-x3_codegen,io.vertx.test.codegen,Utils,process,4,1,2,73,0,,
vert-x3_codegen,io.vertx.test.codegen,Utils,assertThrow,9,1,2,82,0,,
vert-x3_codegen,io.vertx.test.codegen,Utils,assertNotThrow,8,1,1,91,0,,
vert-x3_codegen,io.vertx.test.codegen,GeneratorHelper,registerConverter,4,1,3,60,0,,
vert-x3_codegen,io.vertx.test.codegen,GeneratorHelper,registerConverter,4,1,3,65,0,,
vert-x3_codegen,io.vertx.test.codegen,GeneratorHelper,registerConverter,4,1,3,70,0,,
vert-x3_codegen,io.vertx.test.codegen,GeneratorHelper,generatePackage,8,1,2,75,0,io.vertx.codegen.CodeGen,io.vertx.codegen.CodeGen
vert-x3_codegen,io.vertx.test.codegen,GeneratorHelper,generatePackage,3,1,1,84,0,io.vertx.test.codegen.GeneratorHelper,io.vertx.test.codegen.GeneratorHelper
vert-x3_codegen,io.vertx.test.codegen,GeneratorHelper,generateModule,9,1,3,88,0,io.vertx.codegen.CodeGen,io.vertx.codegen.CodeGen
vert-x3_codegen,io.vertx.test.codegen,GeneratorHelper,generateModule,3,1,2,98,0,io.vertx.test.codegen.GeneratorHelper,io.vertx.test.codegen.GeneratorHelper
vert-x3_codegen,io.vertx.test.codegen,GeneratorHelper,generateDataObject,3,1,2,102,0,io.vertx.codegen.CodeGen,io.vertx.codegen.CodeGen
vert-x3_codegen,io.vertx.test.codegen,GeneratorHelper,generateClass,3,1,2,106,0,io.vertx.codegen.CodeGen,io.vertx.codegen.CodeGen
vert-x3_codegen,io.vertx.test.codegen,GeneratorHelper,generateEnum,3,1,2,110,0,io.vertx.codegen.CodeGen,io.vertx.codegen.CodeGen
vert-x3_codegen,io.vertx.test.codegen,GeneratorHelper,generateClass,13,2,4,114,0,,
vert-x3_codegen,io.vertx.test.codegen,GeneratorHelper,generateClass,5,1,4,128,0,,
vert-x3_codegen,io.vertx.test.codegen,GeneratorHelper,generateClass,3,1,3,134,0,,
vert-x3_codegen,io.vertx.test.codegen,ClassEnumerator,loadClass,8,1,1,37,0,io.vertx.test.codegen.ClassEnumerator,io.vertx.test.codegen.ClassEnumerator
vert-x3_codegen,io.vertx.test.codegen,ClassEnumerator,processDirectory,22,6,4,46,0,io.vertx.test.codegen.ClassEnumerator,io.vertx.test.codegen.ClassEnumerator
vert-x3_codegen,io.vertx.test.codegen,ClassEnumerator,processJarfile,28,5,4,72,0,io.vertx.test.codegen.ClassEnumerator,io.vertx.test.codegen.ClassEnumerator
vert-x3_codegen,io.vertx.test.codegen,ClassEnumerator,getClassesForPackage,17,3,2,100,0,io.vertx.test.codegen.ClassEnumerator,io.vertx.test.codegen.ClassEnumerator
vert-x3_codegen,io.vertx.test.codegen,ClassEnumerator,getClassLoader,4,1,0,122,0,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithInvalidHandlerNullableAsyncResult,3,1,0,82,1,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testInterfaceWithInvalidNullableParamOverride,4,1,0,87,1,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testInterfaceWithInvalidListNullableParamOverride,4,1,0,93,1,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithInvalidNullableTypeArgumentParam,3,1,0,99,1,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithInvalidNullableTypeArgumentHandler,3,1,0,104,1,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithInvalidNullableTypeArgumentHandlerAsyncResult,3,1,0,109,1,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithInvalidNullableBooleanReturn,3,1,0,116,1,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithInvalidNullableByteReturn,3,1,0,121,1,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithInvalidNullableShortReturn,3,1,0,126,1,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithInvalidNullableIntReturn,3,1,0,131,1,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithInvalidNullableLongReturn,3,1,0,136,1,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithInvalidNullableFloatReturn,3,1,0,141,1,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithInvalidNullableDoubleReturn,3,1,0,146,1,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithInvalidNullableCharReturn,3,1,0,151,1,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testInterfaceWithInvalidNullableReturnOverride,3,1,0,156,1,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithInvalidNullableFluentReturn,3,1,0,161,1,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithInvalidNullableTypeArgumentReturn,3,1,0,166,1,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableParam,10,1,0,173,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.ParamInfo; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableHandler,10,1,0,184,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.ParamInfo; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableHandlerAsyncResult,10,1,0,195,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.ParamInfo; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testInterfaceWithNullableParamOverride,10,1,0,206,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.ParamInfo; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testInterfaceWithListNullableParamOverride,9,1,0,218,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.type.TypeInfo; io.vertx.codegen.type.ParameterizedTypeInfo; io.vertx.codegen.ParamInfo; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableInheritedParams,13,1,0,228,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.type.TypeInfo; io.vertx.codegen.ParamInfo; io.vertx.codegen.MethodInfo; io.vertx.codegen.type.ParameterizedTypeInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithCovariantNullableReturn,11,1,0,242,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.type.TypeInfo; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeVariableParam,10,1,0,254,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.ParamInfo; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableNonAnnotatedTypeVariableParam,10,1,0,265,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.ParamInfo; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableNonAnnotatedObjectParam,10,1,0,276,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.ParamInfo; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithHandlerNullable,11,2,0,287,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.type.TypeInfo; io.vertx.codegen.type.ParameterizedTypeInfo; io.vertx.codegen.ParamInfo; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableNonAnnotatedTypeVariableHandler,10,1,0,302,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.ParamInfo; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithHandlerAsyncResultNullable,12,2,0,313,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.ParamInfo; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableStringHandlerAsyncResult,10,1,0,329,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.ParamInfo; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableNonAnnotatedTypeVariableHandlerAsyncResult,10,1,0,340,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.ParamInfo; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithOverloadedNullableParam,20,1,0,351,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.type.TypeInfo; io.vertx.codegen.ParamInfo; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,162,1,0,374,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,119,1,0,436,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.MethodInfo; io.vertx.codegen.type.ParameterizedTypeInfo; io.vertx.codegen.type.TypeInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testInterfaceWithNullableReturnOverride,9,1,0,485,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.type.TypeInfo; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testDiamondFluentNullableReturn,3,1,0,495,1,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeVariableReturn,10,1,0,500,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableNonAnnotatedTypeVariableReturn,10,1,0,511,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithFutureNullableArgument,18,1,0,522,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.type.TypeInfo; io.vertx.codegen.type.ParameterizedTypeInfo; io.vertx.codegen.MethodInfo; io.vertx.codegen.ParamInfo
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,generateClass,20,1,3,541,0,,
vert-x3_codegen,io.vertx.test.codegen,ClassNullableTest,assertGenInvalid,11,1,2,558,0,,
vert-x3_codegen,io.vertx.test.codegen,DeprecatedTest,testVertxGenDeprecated,11,1,0,17,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.doc.Text; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,DeprecatedTest,testVertxGenNotDeprecated,6,1,0,45,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,DeprecatedTest,testDataObjectDeprecated,12,2,0,63,1,io.vertx.codegen.DataObjectModel,io.vertx.codegen.DataObjectModel; io.vertx.codegen.doc.Text; io.vertx.codegen.PropertyInfo
vert-x3_codegen,io.vertx.test.codegen,DeprecatedTest,testDataObjectNotDeprecated,8,2,0,77,1,io.vertx.codegen.DataObjectModel,io.vertx.codegen.DataObjectModel; io.vertx.codegen.PropertyInfo
vert-x3_codegen,io.vertx.test.codegen,DeprecatedTest,testEnumDeprecated,11,1,0,87,1,io.vertx.codegen.EnumModel,io.vertx.codegen.EnumModel; io.vertx.codegen.doc.Text; io.vertx.codegen.EnumValueInfo
vert-x3_codegen,io.vertx.test.codegen,DeprecatedTest,testEnumNotDeprecated,5,1,0,100,1,io.vertx.codegen.EnumModel,io.vertx.codegen.EnumModel
vert-x3_codegen,io.vertx.test.codegen,JsonMapperTest,testJsonMapperMustFailMethodOverloadCheck,8,1,0,24,1,,
vert-x3_codegen,io.vertx.test.codegen,JsonMapperTest,testJsonMapperMustHaveValidJsonType,8,1,0,34,1,,
vert-x3_codegen,io.vertx.test.codegen,JsonMapperTest,testMethodMapperMustBeStatic,8,1,0,47,1,,
vert-x3_codegen,io.vertx.test.codegen,JsonMapperTest,testMethodMapperMustBePublic,8,1,0,57,1,,
vert-x3_codegen,io.vertx.test.codegen,JsonMapperTest,testNoArgsMethodMapper,8,1,0,67,1,,
vert-x3_codegen,io.vertx.test.codegen,JsonMapperTest,testTooManyArgsMethodMapper,8,1,0,77,1,,
vert-x3_codegen,io.vertx.test.codegen,JsonMapperTest,testJsonMapperInvalidMethodReturnType,8,1,0,87,1,,
vert-x3_codegen,io.vertx.test.codegen,JsonMapperTest,testJsonMapperInvalidMethodParamType,8,1,0,97,1,,
vert-x3_codegen,io.vertx.test.codegen,JsonMapperTest,testMethodMapper,4,1,0,110,1,,
vert-x3_codegen,io.vertx.test.codegen,JsonMapperTest,testMapper,11,1,1,119,0,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.MethodInfo; io.vertx.codegen.type.TypeInfo; io.vertx.codegen.ParamInfo
vert-x3_codegen,io.vertx.test.codegen,JsonMapperTest,testValidMethodOverload,15,1,0,133,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.MethodInfo; io.vertx.codegen.type.TypeInfo; io.vertx.codegen.ParamInfo
vert-x3_codegen,io.vertx.test.codegen,ModuleTest,testModuleModel,10,1,0,29,1,io.vertx.codegen.ModuleModel,io.vertx.codegen.ModuleModel; io.vertx.codegen.ModuleInfo
vert-x3_codegen,io.vertx.test.codegen,ModuleTest,testNestedModuleModel,12,1,0,41,1,io.vertx.codegen.ModuleModel,io.vertx.codegen.ModuleModel; io.vertx.codegen.ModuleInfo; io.vertx.codegen.ClassModel; io.vertx.codegen.DataObjectModel
vert-x3_codegen,io.vertx.test.codegen,ModuleTest,testEmptyNameModuleModel,8,1,0,55,1,,
vert-x3_codegen,io.vertx.test.codegen,ModuleTest,testIllegalNameModuleModel,8,1,0,64,1,,
vert-x3_codegen,io.vertx.test.codegen,ModuleTest,testCustomGroupModuleModel,6,1,0,73,1,io.vertx.codegen.ModuleModel,io.vertx.codegen.ModuleModel
vert-x3_codegen,io.vertx.test.codegen,ModuleTest,testNotPrefixingGroupModuleModel,8,1,0,81,1,,
vert-x3_codegen,io.vertx.test.codegen,ModuleTest,testInvalidGroupModuleModel,8,1,0,90,1,,
vert-x3_codegen,io.vertx.test.codegen,ModuleTest,testModuleScopedApiModel,9,1,0,99,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.ModuleInfo; io.vertx.codegen.type.ClassTypeInfo; io.vertx.codegen.type.TypeNameTranslator
vert-x3_codegen,io.vertx.test.codegen,ModuleTest,testEmptyPkg,9,1,0,110,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.ModuleInfo; io.vertx.codegen.type.ClassTypeInfo; io.vertx.codegen.type.TypeNameTranslator
vert-x3_codegen,io.vertx.test.codegen,ModuleTest,testModuleScopedSubApiModel,9,1,0,121,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.ModuleInfo; io.vertx.codegen.type.ClassTypeInfo; io.vertx.codegen.type.TypeNameTranslator
vert-x3_codegen,io.vertx.test.codegen,ModuleTest,testModuleScopedDataObjectModel,6,1,0,132,1,io.vertx.codegen.DataObjectModel,io.vertx.codegen.DataObjectModel; io.vertx.codegen.ModuleInfo
vert-x3_codegen,io.vertx.test.codegen,ModuleTest,testModuleScopedSubDataObjectModel,6,1,0,140,1,io.vertx.codegen.DataObjectModel,io.vertx.codegen.DataObjectModel; io.vertx.codegen.ModuleInfo
vert-x3_codegen,io.vertx.test.codegen,ModuleTest,testVertxCoreModuleScopedApiModel,9,1,0,148,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.ModuleInfo; io.vertx.codegen.type.ClassTypeInfo; io.vertx.codegen.type.TypeNameTranslator
vert-x3_codegen,io.vertx.test.codegen,ModuleTest,testVertxOtherModuleScopedApiModel,9,1,0,159,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.ModuleInfo; io.vertx.codegen.type.ClassTypeInfo; io.vertx.codegen.type.TypeNameTranslator
vert-x3_codegen,io.vertx.test.codegen,ModuleTest,testNoModuleApiModel,8,1,0,170,1,,
vert-x3_codegen,io.vertx.test.codegen,ModuleTest,testNoModuleDataObjectModel,8,1,0,179,1,,
vert-x3_codegen,io.vertx.test.codegen,ModuleTest,testVertxModuleWithUnderscorePkg,3,1,0,190,1,,
vert-x3_codegen,io.vertx.test.codegen,OverrideTest,testVertxGenBaseOverride,5,1,0,19,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,OverrideTest,testVertxGenOverride,5,1,0,27,1,io.vertx.codegen.ClassModel,io.vertx.codegen.ClassModel; io.vertx.codegen.MethodInfo
vert-x3_codegen,io.vertx.test.codegen,ClassTestBase,checkMethod,3,1,6,34,0,,
vert-x3_codegen,io.vertx.test.codegen,ClassTestBase,checkMethod,3,1,7,38,0,,
vert-x3_codegen,io.vertx.test.codegen,ClassTestBase,checkMethod,3,1,6,42,0,,
vert-x3_codegen,io.vertx.test.codegen,ClassTestBase,checkMethod,3,1,7,46,0,,
vert-x3_codegen,io.vertx.test.codegen,ClassTestBase,checkMethod,3,1,6,50,0,,
vert-x3_codegen,io.vertx.test.codegen,ClassTestBase,checkMethod,20,2,7,54,0,io.vertx.codegen.MethodInfo,io.vertx.codegen.MethodInfo; io.vertx.codegen.doc.Doc; io.vertx.codegen.type.TypeInfo
vert-x3_codegen,io.vertx.test.codegen,ClassTestBase,checkParam,3,1,3,74,0,io.vertx.test.codegen.ClassTestBase,io.vertx.test.codegen.ClassTestBase
vert-x3_codegen,io.vertx.test.codegen,ClassTestBase,checkParam,6,1,3,78,0,io.vertx.codegen.ParamInfo,io.vertx.codegen.ParamInfo; io.vertx.codegen.type.TypeReflectionFactory; io.vertx.codegen.type.TypeInfo
vert-x3_codegen,io.vertx.test.codegen,ClassTestBase,checkParam,5,1,4,85,0,io.vertx.codegen.ParamInfo,io.vertx.codegen.ParamInfo; io.vertx.codegen.type.TypeInfo
vert-x3_codegen,io.vertx.test.codegen,ClassTestBase,checkParam,3,1,4,91,0,io.vertx.test.codegen.ClassTestBase,io.vertx.test.codegen.ClassTestBase
vert-x3_codegen,io.vertx.test.codegen,ClassTestBase,checkParam,6,1,4,95,0,io.vertx.codegen.type.TypeReflectionFactory,io.vertx.codegen.type.TypeReflectionFactory; io.vertx.codegen.type.TypeInfo; io.vertx.codegen.ParamInfo
vert-x3_codegen,io.vertx.test.codegen,ClassTestBase,checkConstant,3,1,3,102,0,io.vertx.test.codegen.ClassTestBase,io.vertx.test.codegen.ClassTestBase
vert-x3_codegen,io.vertx.test.codegen,ClassTestBase,checkConstant,4,1,3,106,0,io.vertx.codegen.type.TypeReflectionFactory,io.vertx.codegen.type.TypeReflectionFactory
