Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,EventThread,run,11,2,0,63,0,com.sonymobile.tools.gerrit.gerritevents.workers.Coordinator,com.sonymobile.tools.gerrit.gerritevents.workers.Coordinator; com.sonymobile.tools.gerrit.gerritevents.workers.Work
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,EventThread,shutdown,5,1,0,76,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,JSONEventWork,getJson,3,1,0,38,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,JSONEventWork,JSONEventWork,3,1,1,48,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,JSONEventWork,JSONEventWork,4,1,2,57,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,JSONEventWork,perform,5,2,1,68,0,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory; com.sonymobile.tools.gerrit.gerritevents.workers.JSONEventWork; com.sonymobile.tools.gerrit.gerritevents.workers.AbstractJsonObjectWork
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,JSONEventWork,toString,11,2,0,75,0,com.sonymobile.tools.gerrit.gerritevents.workers.JSONEventWork,com.sonymobile.tools.gerrit.gerritevents.workers.JSONEventWork; com.sonymobile.tools.gerrit.gerritevents.dto.attr.Provider
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,GerritWorkersConfig,getNumberOfReceivingWorkerThreads,0,1,0,31,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,GerritWorkersConfig,getNumberOfSendingWorkerThreads,0,1,0,37,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,GerritEventWork,getEvent,3,1,0,36,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,GerritEventWork,GerritEventWork,3,1,1,45,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,GerritEventWork,perform,3,1,1,53,0,com.sonymobile.tools.gerrit.gerritevents.workers.AbstractGerritEventWork,com.sonymobile.tools.gerrit.gerritevents.workers.AbstractGerritEventWork; com.sonymobile.tools.gerrit.gerritevents.workers.GerritEventWork
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,AbstractJsonObjectWork,AbstractJsonObjectWork,3,1,0,46,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,AbstractJsonObjectWork,createdOn,3,1,0,53,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,AbstractJsonObjectWork,perform,16,3,3,61,0,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory; com.sonymobile.tools.gerrit.gerritevents.dto.events.GerritTriggeredEvent; com.sonymobile.tools.gerrit.gerritevents.workers.AbstractGerritEventWork
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,StreamEventsStringWork,getLine,3,1,0,40,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,StreamEventsStringWork,StreamEventsStringWork,3,1,1,50,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,StreamEventsStringWork,StreamEventsStringWork,4,1,2,59,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,StreamEventsStringWork,perform,6,2,1,70,0,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory; com.sonymobile.tools.gerrit.gerritevents.workers.StreamEventsStringWork; com.sonymobile.tools.gerrit.gerritevents.workers.AbstractJsonObjectWork
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,StreamEventsStringWork,toString,8,1,0,78,0,com.sonymobile.tools.gerrit.gerritevents.workers.StreamEventsStringWork,com.sonymobile.tools.gerrit.gerritevents.workers.StreamEventsStringWork
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,GerritEventWorkTest,testPerform,33,1,0,56,1,com.sonymobile.tools.gerrit.gerritevents.workers.GerritEventWork,com.sonymobile.tools.gerrit.gerritevents.dto.events.ChangeBasedEvent; com.sonymobile.tools.gerrit.gerritevents.workers.GerritEventWork
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,GerritEventWorkTest,getWorkQueue,3,1,0,89,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,GerritEventWorkTest,notifyListeners,3,1,1,93,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,StreamEventsStringWorkTest,testPerform,38,1,0,58,1,com.sonymobile.tools.gerrit.gerritevents.workers.StreamEventsStringWork,com.sonymobile.tools.gerrit.gerritevents.workers.StreamEventsStringWork; com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change; com.sonymobile.tools.gerrit.gerritevents.dto.events.ChangeBasedEvent; com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,StreamEventsStringWorkTest,getWorkQueue,3,1,0,92,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,StreamEventsStringWorkTest,notifyListeners,3,1,1,96,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshException,SshException,3,1,1,37,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshException,SshException,3,1,2,46,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshException,SshException,3,1,1,56,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshException,SshException,2,1,0,65,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnection,isConnected,0,1,0,39,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnection,isAuthenticated,0,1,0,46,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnection,executeCommand,0,1,1,53,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnection,executeCommandReader,0,1,1,65,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnection,executeCommandChannel,0,1,1,78,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnection,executeCommandChannel,0,1,2,93,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnection,connect,0,1,0,108,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnection,disconnect,0,1,0,114,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionConfig,getGerritAuthKeyFile,0,1,0,36,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionConfig,getGerritAuthKeyFilePassword,0,1,0,42,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionConfig,getGerritHostName,0,1,0,48,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionConfig,getGerritSshPort,0,1,0,54,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionConfig,getGerritUserName,0,1,0,60,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionConfig,getGerritAuthentication,0,1,0,66,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionConfig,getGerritProxy,0,1,0,76,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionFactory,SshConnectionFactory,3,1,0,38,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionFactory,getConnection,3,1,3,45,0,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionFactory,getConnection,3,1,4,62,0,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionFactory,getConnection,3,1,5,81,0,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionFactory,getConnection,3,1,5,100,0,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionFactory,getConnection,5,1,6,121,0,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnection,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnection
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshUtil,SshUtil,2,1,0,39,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshUtil,isPrivateKeyFileValid,3,1,1,45,0,com.sonymobile.tools.gerrit.gerritevents.ssh.SshUtil,com.sonymobile.tools.gerrit.gerritevents.ssh.SshUtil
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshUtil,parsePrivateKeyFile,13,2,1,54,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshUtil,checkPassPhrase,14,4,2,73,0,com.sonymobile.tools.gerrit.gerritevents.ssh.SshUtil,com.sonymobile.tools.gerrit.gerritevents.ssh.SshUtil
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshAuthenticationException,SshAuthenticationException,2,1,0,35,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshAuthenticationException,SshAuthenticationException,3,1,1,41,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshAuthenticationException,SshAuthenticationException,3,1,2,50,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshAuthenticationException,SshAuthenticationException,3,1,1,60,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionImpl,SshConnectionImpl,3,1,3,89,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionImpl,SshConnectionImpl,3,1,4,102,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionImpl,SshConnectionImpl,3,1,5,115,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionImpl,SshConnectionImpl,8,1,6,130,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionImpl,connect,50,8,0,151,0,com.sonymobile.tools.gerrit.gerritevents.ssh.AuthenticationUpdater,com.sonymobile.tools.gerrit.gerritevents.ssh.AuthenticationUpdater; com.sonymobile.tools.gerrit.gerritevents.ssh.Authentication
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionImpl,isConnected,3,1,0,204,0,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionImpl,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionImpl
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionImpl,isAuthenticated,3,1,0,215,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionImpl,executeCommand,52,6,1,225,0,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionImpl,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionImpl
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionImpl,waitForChannelClosure,16,3,2,294,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionImpl,executeCommandReader,15,2,1,318,0,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionImpl,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionImpl
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionImpl,executeCommandChannel,3,1,1,345,0,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionImpl,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionImpl
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionImpl,executeCommandChannel,16,3,2,363,0,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionImpl,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionImpl
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectionImpl,disconnect,7,2,0,394,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectException,SshConnectException,2,1,0,35,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectException,SshConnectException,3,1,1,41,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectException,SshConnectException,3,1,2,50,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,SshConnectException,SshConnectException,3,1,1,60,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,Authentication,Authentication,6,1,4,41,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,Authentication,Authentication,3,1,3,58,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,Authentication,Authentication,3,1,2,68,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,Authentication,getPrivateKeyFile,3,1,0,78,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,Authentication,getPrivateKeyFilePassword,3,1,0,86,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,Authentication,getUsername,3,1,0,94,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,Authentication,getPrivateKeyPhrase,3,1,0,102,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.ssh,AuthenticationUpdater,updateAuthentication,0,1,1,33,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.mock,SshdServerMock,createCommand,4,1,1,90,0,com.sonymobile.tools.gerrit.gerritevents.mock.SshdServerMock,com.sonymobile.tools.gerrit.gerritevents.mock.SshdServerMock
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.mock,SshdServerMock,findAndCreateCommand,18,5,1,96,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.mock,SshdServerMock,setCurrentCommand,8,2,1,123,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.mock,SshdServerMock,getCurrentCommand,3,1,0,138,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.mock,SshdServerMock,getRunningCommand,11,4,1,147,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.mock,SshdServerMock,returnCommandFor,3,1,2,165,0,com.sonymobile.tools.gerrit.gerritevents.mock.SshdServerMock,com.sonymobile.tools.gerrit.gerritevents.mock.SshdServerMock
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.mock,SshdServerMock,returnCommandFor,3,1,4,179,0,com.sonymobile.tools.gerrit.gerritevents.mock.SshdServerMock,com.sonymobile.tools.gerrit.gerritevents.mock.SshdServerMock
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.mock,SshdServerMock,returnCommandFor,12,3,5,195,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.mock,SshdServerMock,waitForCommand,20,4,2,221,0,com.sonymobile.tools.gerrit.gerritevents.mock.SshdServerMock,com.sonymobile.tools.gerrit.gerritevents.mock.SshdServerMock
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.mock,SshdServerMock,startServer,14,1,2,248,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.mock,SshdServerMock,authenticate,3,1,3,262,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.mock,SshdServerMock,startServer,3,1,1,273,0,com.sonymobile.tools.gerrit.gerritevents.mock.SshdServerMock,com.sonymobile.tools.gerrit.gerritevents.mock.SshdServerMock
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.mock,SshdServerMock,generateKeyPair,29,6,0,286,0,,
