Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackageTest,testOfStringOaspModule,21,1,0,39,1,,
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackageTest,testOfStringSampleApp,22,1,0,64,1,,
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackageTest,testOfSegmentsSampleApp,25,1,0,93,1,,
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackageTest,testOfStringFallback,14,1,0,125,1,,
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackageTest,testOfStringInvalid,13,1,0,145,1,,
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackageTest,testOfStringIllegal,4,1,0,164,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackageTest,testOfPackage,14,1,0,174,1,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.server.rest,CxfServerRestAutoConfiguration,jaxRsServer,14,2,0,52,0,io.oasp.module.cxf.common.impl.server.rest.CxfServerRestAutoConfiguration,io.oasp.module.cxf.common.impl.server.rest.CxfServerRestAutoConfiguration
oasp_oasp4j,io.oasp.module.cxf.common.impl.server.rest,CxfServerRestAutoConfiguration,jacksonJsonProvider,3,1,0,73,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.server.rest,CxfServerRestAutoConfiguration,restServiceExceptionFacade,5,1,0,82,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.server.rest,CxfServerRestAutoConfiguration,findRestProviders,3,1,0,94,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.server.rest,CxfServerRestAutoConfiguration,findRestServices,14,4,0,102,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.server.soap,CxfServerSoapAutoConfiguration,registerWebServices,14,3,0,52,0,,
oasp_oasp4j,io.oasp.module.json.common.base.type,PageableJsonDeserializer,deserialize,19,3,2,37,0,io.oasp.module.json.common.base.type.PageableJsonDeserializer,io.oasp.module.json.common.base.type.PageableJsonDeserializer
oasp_oasp4j,io.oasp.module.json.common.base.type,PageableJsonDeserializer,getRequiredValue,7,2,2,62,0,io.oasp.module.json.common.base.type.PageableJsonDeserializer,io.oasp.module.json.common.base.type.PageableJsonDeserializer
oasp_oasp4j,io.oasp.module.json.common.base.type,PageableJsonDeserializer,getValue,7,2,2,71,0,,
oasp_oasp4j,io.oasp.module.json.common.base.type,PageableJsonSerializer,serialize,21,4,3,20,0,,
oasp_oasp4j,io.oasp.module.json.common.base.type,PageableJsonTest,testSerializePageable,7,1,0,30,1,,
oasp_oasp4j,io.oasp.module.json.common.base.type,PageableJsonTest,testDeserializePageable,8,1,0,50,1,,
oasp_oasp4j,io.oasp.module.json.common.base.type,TestObjectMapperFactory,TestObjectMapperFactory,6,1,0,16,0,,
oasp_oasp4j,io.oasp.module.json.common.base,AbstractJsonDeserializer,getRequiredValue,3,1,3,26,0,,
oasp_oasp4j,io.oasp.module.json.common.base,AbstractJsonDeserializer,getOptionalValue,7,2,4,39,0,,
oasp_oasp4j,io.oasp.module.json.common.base,AbstractJsonDeserializer,getValue,56,16,4,57,0,,
oasp_oasp4j,io.oasp.module.json.common.base,AbstractJsonDeserializer,deserialize,4,1,2,116,0,io.oasp.module.json.common.base.AbstractJsonDeserializer,io.oasp.module.json.common.base.AbstractJsonDeserializer
oasp_oasp4j,io.oasp.module.json.common.base,AbstractJsonDeserializer,deserializeNode,0,1,1,123,0,,
oasp_oasp4j,io.oasp.module.json.common.base,ObjectMapperFactory,ObjectMapperFactory,3,1,0,34,0,,
oasp_oasp4j,io.oasp.module.json.common.base,ObjectMapperFactory,getExtensionModule,6,2,0,42,0,,
oasp_oasp4j,io.oasp.module.json.common.base,ObjectMapperFactory,setBaseClasses,3,1,1,59,0,,
oasp_oasp4j,io.oasp.module.json.common.base,ObjectMapperFactory,addBaseClasses,6,2,1,69,0,,
oasp_oasp4j,io.oasp.module.json.common.base,ObjectMapperFactory,setSubtypeList,3,1,1,82,0,,
oasp_oasp4j,io.oasp.module.json.common.base,ObjectMapperFactory,addSubtypes,6,2,1,92,0,,
oasp_oasp4j,io.oasp.module.json.common.base,ObjectMapperFactory,setSubtypes,3,1,1,105,0,io.oasp.module.json.common.base.ObjectMapperFactory,io.oasp.module.json.common.base.ObjectMapperFactory
oasp_oasp4j,io.oasp.module.json.common.base,ObjectMapperFactory,createInstance,19,5,0,114,0,,
oasp_oasp4j,io.oasp.module.json.common.base,MixInAnnotationsModule,MixInAnnotationsModule,4,1,1,19,0,,
oasp_oasp4j,io.oasp.module.json.common.base,MixInAnnotationsModule,setupModule,5,2,1,29,0,,
oasp_oasp4j,io.oasp.module.json.common.base,PolymorphicJsonTest,testPolymorphicSerialization,14,1,0,25,1,,
oasp_oasp4j,io.oasp.module.json.common.base,PolymorphicJsonTest,testPolymorphicDeserialization,15,1,0,47,1,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.interceptor,TechnicalExceptionInterceptor,TechnicalExceptionInterceptor,4,1,1,20,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.interceptor,TechnicalExceptionInterceptor,handleMessage,7,2,1,32,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.interceptor,PerformanceStopInterceptor,PerformanceStopInterceptor,3,1,0,25,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.interceptor,PerformanceStopInterceptor,handleMessage,18,4,1,32,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.interceptor,PerformanceStartInterceptor,PerformanceStartInterceptor,3,1,0,17,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.interceptor,PerformanceStartInterceptor,handleMessage,3,1,1,24,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,SyncServiceClientFactoryCxf,create,11,2,1,23,0,io.oasp.module.cxf.common.impl.client.SyncServiceClientFactoryCxf,io.oasp.module.cxf.common.impl.client.SyncServiceClientFactoryCxf
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,SyncServiceClientFactoryCxf,createService,0,1,3,39,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,SyncServiceClientFactoryCxf,getUrl,5,1,1,48,0,io.oasp.module.cxf.common.impl.client.SyncServiceClientFactoryCxf,io.oasp.module.cxf.common.impl.client.SyncServiceClientFactoryCxf
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,SyncServiceClientFactoryCxf,applyAspects,0,1,3,59,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,SyncServiceClientFactoryCxf,getServiceTypeFolderName,0,1,0,74,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,SyncServiceClientFactoryCxf,createClientPolicy,16,4,1,80,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,SyncServiceClientFactoryCxf,createServiceName,3,1,1,104,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,SyncServiceClientFactoryCxf,applyInterceptors,5,1,3,113,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,SyncServiceClientFactoryCxf,applyClientPolicy,9,3,2,127,0,io.oasp.module.cxf.common.impl.client.SyncServiceClientFactoryCxf,io.oasp.module.cxf.common.impl.client.SyncServiceClientFactoryCxf
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,SyncServiceClientFactoryCxf,applyHeaders,0,1,2,142,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,SyncServiceClientFactoryCxf,isResponsibleForService,0,1,1,150,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,CxfClientAutoConfiguration,serviceClientFactory,3,1,0,27,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,CxfClientAutoConfiguration,serviceClientConfig,3,1,0,36,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,CxfClientAutoConfiguration,serviceDiscovererConfig,3,1,0,45,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,CxfClientAutoConfiguration,serviceHeaderCustomizerCorrelationId,3,1,0,54,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,CxfClientAutoConfiguration,serviceHeaderCustomizerBasicAuth,3,1,0,63,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,CxfClientAutoConfiguration,serviceHeaderCustomizerOAuth,3,1,0,72,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,CxfClientAutoConfiguration,serviceHeaderCustomizerAuthForward,3,1,0,81,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.server,CxfServerAutoConfiguration,servletRegistrationBean,5,1,0,20,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.ws,SyncServiceClientFactoryCxfWs,createService,21,3,3,37,0,io.oasp.module.cxf.common.impl.client.ws.SyncServiceClientFactoryCxfWs,io.oasp.module.cxf.common.impl.client.ws.SyncServiceClientFactoryCxfWs
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.ws,SyncServiceClientFactoryCxfWs,applyAspects,10,2,3,61,0,io.oasp.module.cxf.common.impl.client.ws.SyncServiceClientFactoryCxfWs,io.oasp.module.cxf.common.impl.client.ws.SyncServiceClientFactoryCxfWs
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.ws,SyncServiceClientFactoryCxfWs,getServiceTypeFolderName,3,1,0,74,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.ws,SyncServiceClientFactoryCxfWs,getUrl,14,4,1,80,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.ws,SyncServiceClientFactoryCxfWs,getLocalName,7,2,2,97,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.ws,SyncServiceClientFactoryCxfWs,getNamespace,7,2,2,106,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.ws,SyncServiceClientFactoryCxfWs,applyHeaders,10,3,2,115,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.ws,SyncServiceClientFactoryCxfWs,isResponsibleForService,3,1,1,128,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.ws,CxfWsClientAutoConfiguration,syncServiceClientFactoryCxfWs,3,1,0,16,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.rest,CxfRestClientAutoConfiguration,syncServiceClientFactoryCxfRest,3,1,0,16,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.rest,SyncServiceClientFactoryCxfRest,SyncServiceClientFactoryCxfRest,3,1,0,31,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.rest,SyncServiceClientFactoryCxfRest,setJsonProvider,3,1,1,38,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.rest,SyncServiceClientFactoryCxfRest,applyAspects,6,1,3,47,0,io.oasp.module.cxf.common.impl.client.rest.SyncServiceClientFactoryCxfRest,io.oasp.module.cxf.common.impl.client.rest.SyncServiceClientFactoryCxfRest
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.rest,SyncServiceClientFactoryCxfRest,createService,4,1,3,56,0,io.oasp.module.cxf.common.impl.client.rest.SyncServiceClientFactoryCxfRest,io.oasp.module.cxf.common.impl.client.rest.SyncServiceClientFactoryCxfRest
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.rest,SyncServiceClientFactoryCxfRest,getServiceTypeFolderName,3,1,0,63,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.rest,SyncServiceClientFactoryCxfRest,applyHeaders,9,3,2,69,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.rest,SyncServiceClientFactoryCxfRest,isResponsibleForService,3,1,1,81,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.rest,SyncServiceClientFactoryCxfRest,createProviderList,8,2,2,87,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.rest,RestServiceExceptionMapper,RestServiceExceptionMapper,4,1,1,30,0,,
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.rest,RestServiceExceptionMapper,fromResponse,17,3,1,42,0,io.oasp.module.cxf.common.impl.client.rest.RestServiceExceptionMapper,io.oasp.module.cxf.common.impl.client.rest.RestServiceExceptionMapper
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.rest,RestServiceExceptionMapper,createException,6,1,1,62,0,io.oasp.module.cxf.common.impl.client.rest.RestServiceExceptionMapper,io.oasp.module.cxf.common.impl.client.rest.RestServiceExceptionMapper
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.rest,RestServiceExceptionMapper,createException,3,1,3,71,0,,
oasp_oasp4j,$,SpringBootBatchApp,main,3,1,1,22,0,,
oasp_oasp4j,$,BeansBatchConfig,jobOperator,18,1,0,50,0,,
oasp_oasp4j,$,BeansBatchConfig,jobRepository,7,1,0,73,0,,
oasp_oasp4j,$,BeansBatchConfig,jobLauncher,10,1,0,88,0,,
oasp_oasp4j,$,BeansBatchConfig,jobExplorer,5,1,0,108,0,,
oasp_oasp4j,$,BeansBatchConfig,jobRegistry,4,1,0,122,0,,
oasp_oasp4j,$,BeansBatchConfig,jobRegistryBeanPostProcessor,5,1,0,134,0,,
oasp_oasp4j,$,BeansBatchConfig,incrementer,3,1,0,148,0,,
oasp_oasp4j,$,BeansBatchConfig,getDataSource,3,1,0,159,0,,
oasp_oasp4j,$,BeansBatchConfig,setDataSource,3,1,1,167,0,,
oasp_oasp4j,$,BeansBatchConfig,getTransactionManager,3,1,0,176,0,,
oasp_oasp4j,$,BeansBatchConfig,setTransactionManager,3,1,1,184,0,,
oasp_oasp4j,$,TestUtil,login,4,1,2,12,0,,
oasp_oasp4j,$,TestUtil,logout,3,1,0,22,0,,
oasp_oasp4j,$,SpringBatchIntegrationTest,doSetUp,5,1,0,26,0,,
oasp_oasp4j,$,SpringBatchIntegrationTest,doTearDown,4,1,0,34,0,,
oasp_oasp4j,$,SpringBatchIntegrationTest,getJobLauncherTestUtils,6,1,1,41,0,,
oasp_oasp4j,$,SpringBootApp,main,3,1,1,21,0,,
oasp_oasp4j,$,ApplicationAccessDeniedHandler,handle,8,2,3,25,0,,
oasp_oasp4j,$,ApplicationAccessDeniedHandler,setExceptionFacade,3,1,1,37,0,,
oasp_oasp4j,$,SecurityRestServiceImpl,getCsrfToken,9,2,2,38,0,,
oasp_oasp4j,$,SecurityRestServiceImpl,getCurrentUser,14,3,0,51,0,,
oasp_oasp4j,$,SecurityRestServiceImpl,setCsrfTokenRepository,3,1,1,69,0,,
oasp_oasp4j,$,WebSecurityBeansConfig,accessControlProvider,3,1,0,23,0,,
oasp_oasp4j,$,WebSecurityBeansConfig,accessControlSchemaProvider,3,1,0,34,0,,
oasp_oasp4j,$,WebSecurityBeansConfig,csrfTokenRepository,3,1,0,45,0,,
oasp_oasp4j,$,WebSecurityBeansConfig,defaultRolesPrefixPostProcessor,3,1,0,56,0,,
oasp_oasp4j,$,WebSecurityBeansConfig,passwordEncoder,3,1,0,69,0,,
oasp_oasp4j,$,ServletInitializer,configure,3,1,1,18,0,,
oasp_oasp4j,$,WebConfig,performanceLogFilter,8,1,0,26,0,,
oasp_oasp4j,$,WebConfig,diagnosticContextFacade,3,1,0,41,0,,
oasp_oasp4j,$,WebConfig,diagnosticContextFilter,8,1,0,50,0,,
oasp_oasp4j,$,WebConfig,setCharacterEncodingFilter,10,1,0,65,0,,
oasp_oasp4j,$,BaseWebSecurityConfig,getCorsFilter,16,1,0,45,0,,
oasp_oasp4j,$,BaseWebSecurityConfig,configure,7,2,1,63,0,$.BaseWebSecurityConfig,$.BaseWebSecurityConfig
oasp_oasp4j,$,BaseWebSecurityConfig,getSimpleRestLogoutFilter,5,1,0,97,0,,
oasp_oasp4j,$,BaseWebSecurityConfig,getSimpleRestAuthenticationFilter,10,1,0,114,0,,
oasp_oasp4j,$,BaseWebSecurityConfig,configureGlobal,3,1,1,136,0,,
oasp_oasp4j,$,LoginController,login,20,6,4,31,0,,
oasp_oasp4j,$,AbstractBeanMapperSupport,setBeanMapper,3,1,1,14,0,,
oasp_oasp4j,$,AbstractBeanMapperSupport,getBeanMapper,3,1,0,23,0,,
oasp_oasp4j,$,BaseUserDetailsService,loadUserByUsername,15,1,1,41,0,$.BaseUserDetailsService,$.BaseUserDetailsService
oasp_oasp4j,$,BaseUserDetailsService,getAuthorities,16,4,1,58,0,$.BaseUserDetailsService,$.BaseUserDetailsService
oasp_oasp4j,$,BaseUserDetailsService,getRoles,5,1,1,82,0,,
oasp_oasp4j,$,BaseUserDetailsService,getAmBuilder,3,1,0,90,0,,
oasp_oasp4j,$,BaseUserDetailsService,setAmBuilder,3,1,1,98,0,,
oasp_oasp4j,$,BaseUserDetailsService,getAccessControlProvider,3,1,0,107,0,,
oasp_oasp4j,$,BaseUserDetailsService,setAccessControlProvider,3,1,1,115,0,,
oasp_oasp4j,$,CsrfRequestMatcher,matches,12,4,1,22,0,$.CsrfRequestMatcher,$.CsrfRequestMatcher
oasp_oasp4j,$,CsrfRequestMatcher,getRequestPath,8,2,1,43,0,,
oasp_oasp4j,$,BeansDozerConfig,getDozer,5,1,0,21,0,,
oasp_oasp4j,$,CsrfTokenImpl,getHeaderName,3,1,0,18,0,,
oasp_oasp4j,$,CsrfTokenImpl,getParameterName,3,1,0,24,0,,
oasp_oasp4j,$,CsrfTokenImpl,getToken,3,1,0,30,0,,
oasp_oasp4j,$,CsrfTokenImpl,setHeaderName,3,1,1,36,0,,
oasp_oasp4j,$,CsrfTokenImpl,setParameterName,3,1,1,44,0,,
oasp_oasp4j,$,CsrfTokenImpl,setToken,3,1,1,52,0,,
oasp_oasp4j,$,ApplicationObjectMapperFactory,ApplicationObjectMapperFactory,7,1,0,20,0,,
oasp_oasp4j,$,AbstractComponentFacade,AbstractComponentFacade,3,1,0,8,0,,
oasp_oasp4j,$,AbstractUc,AbstractUc,3,1,0,10,0,,
oasp_oasp4j,$,AbstractLogic,AbstractLogic,3,1,0,25,0,,
oasp_oasp4j,$,AbstractLogic,getEntityMap,10,3,1,33,0,,
oasp_oasp4j,$,AbstractLogic,getEntities2Delete,10,3,2,55,0,$.AbstractLogic,$.AbstractLogic
oasp_oasp4j,$,UcManageBinaryObjectImpl,getBinaryObjectRepository,3,1,0,22,0,,
oasp_oasp4j,$,UcManageBinaryObjectImpl,setBinaryObjectRepository,3,1,1,30,0,,
oasp_oasp4j,$,UcManageBinaryObjectImpl,saveBinaryObject,6,1,2,39,0,,
oasp_oasp4j,$,UcManageBinaryObjectImpl,deleteBinaryObject,3,1,1,48,0,,
oasp_oasp4j,$,UcManageBinaryObjectImpl,findBinaryObject,3,1,1,55,0,,
oasp_oasp4j,$,UcManageBinaryObjectImpl,getBinaryObjectBlob,3,1,1,61,0,,
oasp_oasp4j,$,DefaultRolesPrefixPostProcessor,DefaultRolesPrefixPostProcessor,4,1,1,20,0,,
oasp_oasp4j,$,DefaultRolesPrefixPostProcessor,postProcessAfterInitialization,15,5,2,30,0,,
oasp_oasp4j,$,DefaultRolesPrefixPostProcessor,postProcessBeforeInitialization,3,1,2,50,0,,
oasp_oasp4j,$,DefaultRolesPrefixPostProcessor,getOrder,3,1,0,56,0,,
oasp_oasp4j,$,UcManageBinaryObject,saveBinaryObject,0,1,2,13,0,,
oasp_oasp4j,$,UcManageBinaryObject,deleteBinaryObject,0,1,1,20,0,,
oasp_oasp4j,$,UcManageBinaryObject,findBinaryObject,0,1,1,25,0,,
oasp_oasp4j,$,UcManageBinaryObject,getBinaryObjectBlob,0,1,1,31,0,,
oasp_oasp4j,$,BinaryObjectEntity,BinaryObjectEntity,3,1,0,31,0,,
oasp_oasp4j,$,BinaryObjectEntity,setMimeType,3,1,1,39,0,,
oasp_oasp4j,$,BinaryObjectEntity,getMimeType,3,1,0,46,0,,
oasp_oasp4j,$,BinaryObjectEntity,getData,3,1,0,56,0,,
oasp_oasp4j,$,BinaryObjectEntity,setData,3,1,1,66,0,,
oasp_oasp4j,$,BinaryObjectEntity,getSize,3,1,0,74,0,,
oasp_oasp4j,$,BinaryObjectEntity,setSize,3,1,1,81,0,,
oasp_oasp4j,$,ApplicationPersistenceEntity,ApplicationPersistenceEntity,3,1,0,30,0,,
oasp_oasp4j,$,ApplicationPersistenceEntity,getId,3,1,0,38,0,,
oasp_oasp4j,$,ApplicationPersistenceEntity,setId,3,1,1,46,0,,
oasp_oasp4j,$,ApplicationPersistenceEntity,getModificationCounter,3,1,0,52,0,,
oasp_oasp4j,$,ApplicationPersistenceEntity,setModificationCounter,3,1,1,59,0,,
oasp_oasp4j,$,ApplicationPersistenceEntity,getRevision,3,1,0,65,0,,
oasp_oasp4j,$,ApplicationPersistenceEntity,setRevision,3,1,1,72,0,,
oasp_oasp4j,$,ApplicationPersistenceEntity,toString,5,1,0,81,0,$.ApplicationPersistenceEntity,$.ApplicationPersistenceEntity
oasp_oasp4j,$,ApplicationPersistenceEntity,toString,8,2,1,89,0,,
oasp_oasp4j,$,RestServiceTest,doSetUp,3,1,0,36,0,,
oasp_oasp4j,$,RestServiceTest,doTearDown,4,1,0,42,0,,
oasp_oasp4j,$,RestServiceTest,getDbTestHelper,3,1,0,49,0,,
oasp_oasp4j,$,RestServiceTest,getServiceClientFactory,3,1,0,58,0,,
oasp_oasp4j,$,SecurityRestServiceImplTest,testLogin,8,1,0,31,1,,
oasp_oasp4j,$,SecurityRestServiceImplTest,testGetCsrfToken,10,1,0,46,1,,
oasp_oasp4j,$,SecurityRestServiceImplTest,testGetCurrentUser,7,1,0,64,1,,
oasp_oasp4j,$,SecurityRestServiceImplTest,login,6,1,2,78,0,,
oasp_oasp4j,$,PermissionCheckTest,permissionCheckAnnotationPresent,30,6,0,24,1,,
oasp_oasp4j,$,PermissionCheckTest,accept,3,1,1,35,0,,
oasp_oasp4j,$,ApplicationComponentTest,doTearDown,4,1,0,16,0,,
oasp_oasp4j,$,TestUtil,login,4,1,2,12,0,,
oasp_oasp4j,$,TestUtil,logout,3,1,0,22,0,,
oasp_oasp4j,$,AccessControlSchemaXmlValidationTest,validateAccessControllSchema,10,1,0,28,1,,
oasp_oasp4j,$,DbTestHelper,DbTestHelper,4,1,1,19,0,,
oasp_oasp4j,$,DbTestHelper,dropDatabase,3,1,0,29,0,,
oasp_oasp4j,$,DbTestHelper,resetDatabase,7,2,0,37,0,$.DbTestHelper,$.DbTestHelper
oasp_oasp4j,$,DbTestHelper,setMigrationVersion,3,1,1,50,0,,
oasp_oasp4j,$,OaspPackageCheckTest,testPackages,24,5,0,21,1,,
oasp_oasp4j,$,OaspPackageCheckTest,getRootPackage2Scan,3,1,1,57,0,,
oasp_oasp4j,$,TestWebSecurityConfig,configure,6,1,1,27,0,$.TestWebSecurityConfig,$.TestWebSecurityConfig
oasp_oasp4j,$,TestWebSecurityConfig,basicAuthenticationFilter,5,1,0,41,0,,
oasp_oasp4j,$,SecurityRestService,getCsrfToken,0,1,2,22,0,,
oasp_oasp4j,$,SecurityRestService,getCurrentUser,0,1,0,31,0,,
oasp_oasp4j,$,BinaryObject,setMimeType,0,1,1,8,0,,
oasp_oasp4j,$,BinaryObject,getMimeType,0,1,0,13,0,,
oasp_oasp4j,$,BinaryObject,getSize,0,1,0,20,0,,
oasp_oasp4j,$,BinaryObject,setSize,0,1,1,25,0,,
oasp_oasp4j,$,UserProfile,getLogin,0,1,0,8,0,,
oasp_oasp4j,$,ApplicationException,ApplicationException,3,1,1,13,0,,
oasp_oasp4j,$,ApplicationException,ApplicationException,3,1,2,21,0,,
oasp_oasp4j,$,ApplicationBusinessException,ApplicationBusinessException,3,1,1,12,0,,
oasp_oasp4j,$,ApplicationBusinessException,ApplicationBusinessException,3,1,2,20,0,,
oasp_oasp4j,$,ApplicationBusinessException,isTechnical,3,1,0,29,0,,
oasp_oasp4j,$,ApplicationTechnicalException,ApplicationTechnicalException,3,1,1,12,0,,
oasp_oasp4j,$,ApplicationTechnicalException,ApplicationTechnicalException,3,1,2,20,0,,
oasp_oasp4j,$,NoActiveUserException,NoActiveUserException,3,1,0,13,0,,
oasp_oasp4j,$,NoActiveUserException,NoActiveUserException,3,1,1,21,0,,
oasp_oasp4j,$,UserProfileTo,UserProfileTo,3,1,0,15,0,,
oasp_oasp4j,$,UserProfileTo,getLogin,3,1,0,23,0,,
oasp_oasp4j,$,UserProfileTo,setLogin,3,1,1,29,0,,
oasp_oasp4j,$,NlsBundleApplicationRoot,errorNoActiveUser,0,1,0,12,0,,
oasp_oasp4j,$,BinaryObjectEto,BinaryObjectEto,3,1,0,17,0,,
oasp_oasp4j,$,BinaryObjectEto,setMimeType,3,1,1,25,0,,
oasp_oasp4j,$,BinaryObjectEto,getMimeType,3,1,0,32,0,,
oasp_oasp4j,$,BinaryObjectEto,getSize,3,1,0,38,0,,
oasp_oasp4j,$,BinaryObjectEto,setSize,3,1,1,44,0,,
