Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
codeine-cd_codeine,codeine.stdout,StdoutRedirectToLog,redirect,6,1,0,14,0,,
codeine-cd_codeine,codeine.utils,ReflectionUtils,newInstance,8,1,1,11,0,,
codeine-cd_codeine,codeine.utils,ReflectionUtils,getFieldValue,12,1,2,19,0,codeine.utils.ReflectionUtils,codeine.utils.ReflectionUtils
codeine-cd_codeine,codeine.utils,ReflectionUtils,getField,4,1,2,31,0,codeine.utils.ReflectionUtils,codeine.utils.ReflectionUtils
codeine-cd_codeine,codeine.utils,ReflectionUtils,getFieldForClass,15,2,2,36,0,codeine.utils.ReflectionUtils,codeine.utils.ReflectionUtils
codeine-cd_codeine,codeine.utils,GzipUtils,compress,15,2,1,12,0,,
codeine-cd_codeine,codeine.utils,GzipUtils,decompress,18,3,1,27,0,,
codeine-cd_codeine,codeine.utils,ThreadUtils,sleep,8,1,1,11,0,,
codeine-cd_codeine,codeine.utils,ThreadUtils,wait,10,1,2,19,0,,
codeine-cd_codeine,codeine.utils,ThreadUtils,createThread,3,1,1,29,0,codeine.utils.ThreadUtils,codeine.utils.ThreadUtils
codeine-cd_codeine,codeine.utils,ThreadUtils,createThread,3,1,2,33,0,,
codeine-cd_codeine,codeine.utils,ThreadUtils,newFixedThreadPool,3,1,2,37,0,,
codeine-cd_codeine,codeine.utils,SerializationUtils,toFile,8,1,2,17,0,,
codeine-cd_codeine,codeine.utils,SerializationUtils,fromFile,11,1,1,27,0,,
codeine-cd_codeine,codeine.utils,ExceptionUtils,asUnchecked,11,3,1,10,0,,
codeine-cd_codeine,codeine.utils,ExceptionUtils,getRootCause,7,2,1,26,0,,
codeine-cd_codeine,codeine.utils,ExceptionUtils,getStackTrace,6,1,1,34,0,,
codeine-cd_codeine,codeine.utils,ExceptionUtils,getRootCauseMessage,3,1,1,41,0,codeine.utils.ExceptionUtils,codeine.utils.ExceptionUtils
codeine-cd_codeine,codeine.utils,FilesUtils,mkdirs,3,1,1,20,0,,
codeine-cd_codeine,codeine.utils,FilesUtils,getFilesInDir,17,3,1,24,0,,
codeine-cd_codeine,codeine.utils,FilesUtils,accept,3,1,2,28,0,,
codeine-cd_codeine,codeine.utils,FilesUtils,exists,3,1,1,42,0,,
codeine-cd_codeine,codeine.utils,FilesUtils,listFiles,8,2,1,46,0,,
codeine-cd_codeine,codeine.utils,FilesUtils,createNewFile,8,1,1,55,0,,
codeine-cd_codeine,codeine.utils,FilesUtils,createNewFile,3,1,1,63,0,codeine.utils.FilesUtils,codeine.utils.FilesUtils
codeine-cd_codeine,codeine.utils,FilesUtils,delete,21,6,1,68,0,codeine.utils.FilesUtils,codeine.utils.FilesUtils
codeine-cd_codeine,codeine.utils,FilesUtils,setPermissions,8,1,2,90,0,,
codeine-cd_codeine,codeine.utils,UrlUtils,buildUrl,11,3,2,10,0,,
codeine-cd_codeine,codeine.utils,JsonFileUtils,JsonFileUtils,4,1,1,18,0,,
codeine-cd_codeine,codeine.utils,JsonFileUtils,getConfFromFile,7,2,2,25,0,,
codeine-cd_codeine,codeine.utils,JsonFileUtils,getConfFromFile,14,2,3,32,0,,
codeine-cd_codeine,codeine.utils,JsonFileUtils,setContent,3,1,2,47,0,,
codeine-cd_codeine,codeine.utils,JsonFileUtils,getConfFromFile,11,1,2,52,0,,
codeine-cd_codeine,codeine.utils,EmptyFileReader,read,3,1,3,9,0,,
codeine-cd_codeine,codeine.utils,EmptyFileReader,close,2,1,0,14,0,,
codeine-cd_codeine,codeine.utils,JsonUtils,cloneJson,3,1,2,12,0,,
codeine-cd_codeine,codeine.utils,JsonUtils,fromJsonFromFile,12,1,2,16,0,,
codeine-cd_codeine,codeine.utils,JsonUtils,fromJsonFromFile,12,1,2,28,0,,
codeine-cd_codeine,codeine.utils,SimpleEntry,getKey,3,1,0,10,0,,
codeine-cd_codeine,codeine.utils,SimpleEntry,getValue,3,1,0,15,0,,
codeine-cd_codeine,codeine.utils,SimpleEntry,setValue,5,1,1,20,0,,
codeine-cd_codeine,codeine.utils,SimpleEntry,create,3,1,2,27,0,,
codeine-cd_codeine,codeine.utils,SimpleEntry,SimpleEntry,5,1,2,31,0,,
codeine-cd_codeine,codeine.utils,SimpleEntry,toString,3,1,0,37,0,,
codeine-cd_codeine,codeine.utils,HtmlUtils,encodeHtmlElementId,3,1,1,5,0,,
codeine-cd_codeine,codeine.utils,SocketUtils,sendToPort,22,1,2,13,0,,
codeine-cd_codeine,codeine.utils,ServletUtils,getWriter,10,1,1,10,0,,
codeine-cd_codeine,codeine.utils,MiscUtils,equals,6,2,2,5,0,,
codeine-cd_codeine,codeine.utils,LimitedQueue,LimitedQueue,6,2,1,10,0,,
codeine-cd_codeine,codeine.utils,LimitedQueue,add,7,2,1,19,0,,
codeine-cd_codeine,codeine.utils,StringUtils,formatTimePeriod,40,7,1,15,0,,
codeine-cd_codeine,codeine.utils,StringUtils,formatDate,5,1,1,57,0,,
codeine-cd_codeine,codeine.utils,StringUtils,parseDate,4,1,1,63,0,,
codeine-cd_codeine,codeine.utils,StringUtils,getEnumNames,3,1,1,68,0,,
codeine-cd_codeine,codeine.utils,StringUtils,isEmpty,3,1,1,72,0,,
codeine-cd_codeine,codeine.utils,StringUtils,safeToString,6,2,1,76,0,,
codeine-cd_codeine,codeine.utils,StringUtils,nullSafeToString,6,2,1,82,0,,
codeine-cd_codeine,codeine.utils,StringUtils,collectionToString,3,1,1,89,0,codeine.utils.StringUtils,codeine.utils.StringUtils
codeine-cd_codeine,codeine.utils,StringUtils,collectionToString,9,1,2,93,0,codeine.utils.StringUtils,codeine.utils.StringUtils
codeine-cd_codeine,codeine.utils,StringUtils,apply,3,1,1,96,0,codeine.utils.StringUtils,codeine.utils.StringUtils
codeine-cd_codeine,codeine.utils,StringUtils,collectionToString,3,1,2,103,0,,
codeine-cd_codeine,codeine.utils,StringUtils,collectionToString,14,3,3,107,0,,
codeine-cd_codeine,codeine.utils,StringUtils,toLowerCase,6,2,1,122,0,,
codeine-cd_codeine,codeine.utils,StringUtils,trimStringToMaxLength,8,2,2,129,0,,
codeine-cd_codeine,codeine.utils,StringUtils,arrayToString,3,1,1,140,0,codeine.utils.StringUtils,codeine.utils.StringUtils
codeine-cd_codeine,codeine.utils,TextFileUtils,getContents,21,2,1,27,0,,
codeine-cd_codeine,codeine.utils,TextFileUtils,setContents,3,1,2,55,0,codeine.utils.TextFileUtils,codeine.utils.TextFileUtils
codeine-cd_codeine,codeine.utils,TextFileUtils,setContents,3,1,2,74,0,codeine.utils.TextFileUtils,codeine.utils.TextFileUtils
codeine-cd_codeine,codeine.utils,TextFileUtils,setContents,18,2,3,78,0,codeine.utils.TextFileUtils,codeine.utils.TextFileUtils
codeine-cd_codeine,codeine.utils,TextFileUtils,getWriter,9,1,2,97,0,,
codeine-cd_codeine,codeine.utils,TextFileUtils,getContentByLines,24,3,2,109,0,,
codeine-cd_codeine,codeine.utils,TextFileUtils,getContentFromLine,15,2,2,133,0,codeine.utils.TextFileUtils,codeine.utils.TextFileUtils
codeine-cd_codeine,codeine.utils,TextFileUtils,apply,4,1,1,136,0,,
codeine-cd_codeine,codeine.utils,MapUtils,noNullsMap,22,4,1,14,0,,
codeine-cd_codeine,codeine.utils,MapUtils,apply,3,1,1,19,0,,
codeine-cd_codeine,codeine.utils,LimitedQueueTest,testLimitedQueue_IllegalArgument,3,1,0,12,0,,
codeine-cd_codeine,codeine.utils,LimitedQueueTest,testLimitedQueue_EmptyQueue,4,1,0,18,1,,
codeine-cd_codeine,codeine.utils,LimitedQueueTest,testAddE,9,1,0,25,1,,
codeine-cd_codeine,codeine.utils,InetUtilsTest,testDomain,5,1,0,11,1,,
codeine-cd_codeine,codeine.utils,InetUtilsTest,testNameWithoutPort,4,1,0,17,1,,
codeine-cd_codeine,codeine.utils,StringUtilsTest,testFormatTimePeriod,6,1,0,9,1,,
codeine-cd_codeine,codeine.utils,MiscUtilsTest,testNull,3,1,0,9,1,,
codeine-cd_codeine,codeine.utils,MiscUtilsTest,testEquals,3,1,0,13,1,,
codeine-cd_codeine,codeine.utils,MiscUtilsTest,testNotEquals,3,1,0,17,1,,
codeine-cd_codeine,codeine.utils,MiscUtilsTest,testNotEquals2,3,1,0,21,1,,
codeine-cd_codeine,codeine.utils,MapUtilsTest,test_nullsToEmptyStringMap_empty,3,1,0,13,1,,
codeine-cd_codeine,codeine.utils,MapUtilsTest,test_nullsToEmptyStringMap_WithValue,4,1,0,17,1,,
codeine-cd_codeine,codeine.utils,MapUtilsTest,createMap,5,1,2,22,0,,
codeine-cd_codeine,codeine.utils,MapUtilsTest,test_nullsToEmptyStringMap_nullValue,3,1,0,27,1,,
codeine-cd_codeine,codeine.utils,MapUtilsTest,test_nullsToEmptyStringMap_nullKey,3,1,0,31,1,,
codeine-cd_codeine,codeine.utils,MapUtilsTest,test_nullsToEmptyStringMap_nullKeyValue,3,1,0,35,1,,
codeine-cd_codeine,codeine.utils,MapUtilsTest,test_nullsToEmptyStringMap_nullAndEmptyKey,5,1,0,39,0,,
codeine-cd_codeine,codeine.utils,MapUtilsTest,createMap,3,1,0,46,0,,
codeine-cd_codeine,codeine.utils,GzipUtilsTest,testBasic,4,1,0,9,1,,
codeine-cd_codeine,codeine.utils.logging,Log4jUtils,initAppender,3,1,2,15,0,codeine.utils.logging.Log4jUtils,codeine.utils.logging.Log4jUtils
codeine-cd_codeine,codeine.utils.logging,Log4jUtils,setLogger,25,3,2,19,0,codeine.utils.logging.Log4jUtils,codeine.utils.logging.Log4jUtils
codeine-cd_codeine,codeine.utils.logging,Log4jUtils,logToStdout,3,1,0,44,0,,
codeine-cd_codeine,codeine.utils.logging,LogUtils,assertFailed,5,1,2,9,0,,
codeine-cd_codeine,codeine.utils.logging,LogUtils,assertTrue,6,2,3,15,0,,
codeine-cd_codeine,codeine.utils.logging,LogUtils,createLoggingStringWithStack,14,2,2,22,0,,
codeine-cd_codeine,codeine.utils.logging,LogUtils,createLoggingString,7,2,1,37,0,,
codeine-cd_codeine,codeine.utils.logging,LogUtils,info,3,1,2,45,0,,
codeine-cd_codeine,codeine.utils.logging,Asserter,isFalse,5,2,2,9,0,,
codeine-cd_codeine,codeine.utils.os,OsUtils,getHostOs,7,2,0,5,0,codeine.utils.os.OsUtils,codeine.utils.os.OsUtils
codeine-cd_codeine,codeine.utils.os,OsUtils,getHostOsOrNull,9,3,0,13,0,codeine.utils.os.OsUtils,codeine.utils.os.OsUtils
codeine-cd_codeine,codeine.utils.os,OsUtils,isLinux,3,1,0,23,0,codeine.utils.os.OsUtils,codeine.utils.os.OsUtils
codeine-cd_codeine,codeine.utils.os,OsUtils,getOsProperty,3,1,0,27,0,,
codeine-cd_codeine,codeine.utils.os,OsUtilsTest,test,3,1,0,7,1,,
codeine-cd_codeine,codeine.utils.network,UserAgentHeader,UserAgentHeader,5,1,2,13,0,,
codeine-cd_codeine,codeine.utils.network,UserAgentHeader,UserAgentHeader,5,1,1,19,0,,
codeine-cd_codeine,codeine.utils.network,UserAgentHeader,parseBrowserAndOs,3,1,1,25,0,codeine.utils.network.UserAgentHeader,codeine.utils.network.UserAgentHeader
codeine-cd_codeine,codeine.utils.network,UserAgentHeader,parseBrowserAndOs,6,2,1,29,0,codeine.utils.network.UserAgentHeader,codeine.utils.network.UserAgentHeader
codeine-cd_codeine,codeine.utils.network,UserAgentHeader,parseBrowserAndOs,10,1,0,36,0,codeine.utils.network.UserAgentHeader,codeine.utils.network.UserAgentHeader
codeine-cd_codeine,codeine.utils.network,UserAgentHeader,parseBrowser,32,11,0,50,0,,
codeine-cd_codeine,codeine.utils.network,UserAgentHeader,parseOs,23,7,0,89,0,,
codeine-cd_codeine,codeine.utils.network,UserAgentHeader,getOs,3,1,0,108,0,,
codeine-cd_codeine,codeine.utils.network,UserAgentHeader,getBrowser,3,1,0,112,0,,
codeine-cd_codeine,codeine.utils.network,RequestUtils,getParameter,12,3,2,9,0,,
codeine-cd_codeine,codeine.utils.network,RequestUtils,getHeader,13,3,2,22,0,,
codeine-cd_codeine,codeine.utils.network,HttpUtils,doGET,5,1,3,22,0,codeine.utils.network.HttpUtils,codeine.utils.network.HttpUtils
codeine-cd_codeine,codeine.utils.network,HttpUtils,doGET,17,2,4,29,0,codeine.utils.network.HttpUtils,codeine.utils.network.HttpUtils
codeine-cd_codeine,codeine.utils.network,HttpUtils,doPOST,3,1,4,51,0,codeine.utils.network.HttpUtils,codeine.utils.network.HttpUtils
codeine-cd_codeine,codeine.utils.network,HttpUtils,doPostPut,30,3,5,55,0,codeine.utils.network.HttpUtils,codeine.utils.network.HttpUtils
codeine-cd_codeine,codeine.utils.network,HttpUtils,doPUT,5,1,3,92,0,codeine.utils.network.HttpUtils,codeine.utils.network.HttpUtils
codeine-cd_codeine,codeine.utils.network,HttpUtils,doPOST,5,1,3,98,0,codeine.utils.network.HttpUtils,codeine.utils.network.HttpUtils
codeine-cd_codeine,codeine.utils.network,HttpUtils,encodeURL,8,1,1,104,0,,
codeine-cd_codeine,codeine.utils.network,HttpUtils,encodeHTML,13,3,1,112,0,,
codeine-cd_codeine,codeine.utils.network,HttpUtils,specialEncode,3,1,1,130,0,,
codeine-cd_codeine,codeine.utils.network,HttpUtils,decodeURL,8,1,1,143,0,,
codeine-cd_codeine,codeine.utils.network,HttpUtils,addHeaders,7,3,2,151,0,,
codeine-cd_codeine,codeine.utils.network,HttpUtils,doGET,3,1,1,159,0,codeine.utils.network.HttpUtils,codeine.utils.network.HttpUtils
codeine-cd_codeine,codeine.utils.network,InetUtils,getLocalHost,8,1,0,8,0,,
codeine-cd_codeine,codeine.utils.network,InetUtils,domain,7,2,1,16,0,codeine.utils.network.InetUtils,codeine.utils.network.InetUtils
codeine-cd_codeine,codeine.utils.network,InetUtils,nameWithoutPort,7,2,1,24,0,,
codeine-cd_codeine,codeine.utils.network,OutputToStringFunction,OutputToStringFunction,3,1,1,8,0,,
codeine-cd_codeine,codeine.utils.network,OutputToStringFunction,apply,4,1,1,12,0,,
codeine-cd_codeine,codeine.utils.network,UserAgentHeaderTest,testNull,3,1,0,9,1,,
codeine-cd_codeine,codeine.utils.network,UserAgentHeaderTest,testIE11,5,1,0,13,1,,
codeine-cd_codeine,codeine.utils.network,UserAgentHeaderTest,testCurl,5,1,0,19,1,,
codeine-cd_codeine,codeine.utils.exceptions,DatabaseException,DatabaseException,3,1,4,9,0,codeine.utils.exceptions.DatabaseException,codeine.utils.exceptions.DatabaseException
codeine-cd_codeine,codeine.utils.exceptions,DatabaseException,createMessage,15,2,4,13,0,,
codeine-cd_codeine,codeine.utils.exceptions,InShutdownException,InShutdownException,3,1,0,7,0,,
codeine-cd_codeine,codeine.utils.exceptions,ConnectToDatabaseException,ConnectToDatabaseException,3,1,2,7,0,,
codeine-cd_codeine,codeine.utils.exceptions,FileReadWriteException,FileReadWriteException,3,1,2,7,0,,
codeine-cd_codeine,codeine.utils.exceptions,UnAuthorizedException,UnAuthorizedException,3,1,1,5,0,,
codeine-cd_codeine,codeine.utils.exceptions,ProjectNotFoundException,ProjectNotFoundException,4,1,1,7,0,,
codeine-cd_codeine,codeine.utils.exceptions,ProjectNotFoundException,getMessage,3,1,0,12,0,,
codeine-cd_codeine,codeine.utils.os_process,ShellScript,ShellScript,9,1,7,35,0,,
codeine-cd_codeine,codeine.utils.os_process,ShellScript,windows,3,1,0,45,0,,
codeine-cd_codeine,codeine.utils.os_process,ShellScript,create,29,3,0,49,0,codeine.utils.os_process.ShellScript,codeine.utils.os_process.ShellScript
codeine-cd_codeine,codeine.utils.os_process,ShellScript,delete,4,1,0,83,0,codeine.utils.os_process.ShellScript,codeine.utils.os_process.ShellScript
codeine-cd_codeine,codeine.utils.os_process,ShellScript,execute,15,2,0,88,0,codeine.utils.os_process.ShellScript,codeine.utils.os_process.ShellScript
codeine-cd_codeine,codeine.utils.os_process,ShellScript,executeInternal,0,4,0,103,0,codeine.utils.os_process.ShellScript,codeine.utils.os_process.ShellScript
codeine-cd_codeine,codeine.utils.os_process,ShellScript,getOutputFile,3,1,0,123,0,,
codeine-cd_codeine,codeine.utils.os_process,ShellScript,encode,3,1,1,127,0,,
codeine-cd_codeine,codeine.utils.os_process,ProcessExecuterWorker,ProcessExecuterWorker,4,1,3,28,0,,
codeine-cd_codeine,codeine.utils.os_process,ProcessExecuterWorker,run,36,3,0,34,0,,
codeine-cd_codeine,codeine.utils.os_process,ProcessExecuterWorker,exitStatus,3,1,0,70,0,,
codeine-cd_codeine,codeine.utils.os_process,ProcessExecuterWorker,output,3,1,0,74,0,,
codeine-cd_codeine,codeine.utils.os_process,LinuxProcessCleaner,LinuxProcessCleaner,4,1,2,30,0,,
codeine-cd_codeine,codeine.utils.os_process,LinuxProcessCleaner,cleanup,6,1,0,35,0,codeine.utils.os_process.LinuxProcessCleaner,codeine.utils.os_process.LinuxProcessCleaner
codeine-cd_codeine,codeine.utils.os_process,LinuxProcessCleaner,kill,15,3,2,42,0,codeine.utils.os_process.LinuxProcessCleaner,codeine.utils.os_process.LinuxProcessCleaner
codeine-cd_codeine,codeine.utils.os_process,LinuxProcessCleaner,getPids,5,1,0,58,0,codeine.utils.os_process.LinuxProcessCleaner,codeine.utils.os_process.LinuxProcessCleaner
codeine-cd_codeine,codeine.utils.os_process,LinuxProcessCleaner,encode,3,1,1,63,0,,
codeine-cd_codeine,codeine.utils.os_process,LinuxProcessCleaner,execute,3,1,1,67,0,,
codeine-cd_codeine,codeine.utils.os_process,LinuxProcessCleaner,executeAsUserIfNeeded,13,3,1,70,0,codeine.utils.os_process.LinuxProcessCleaner,codeine.utils.os_process.LinuxProcessCleaner
codeine-cd_codeine,codeine.utils.os_process,LinuxProcessCleaner,getPidsFromOutput,15,4,1,86,0,,
codeine-cd_codeine,codeine.utils.os_process,ProcessExecuter,ProcessExecuter,10,1,8,35,0,,
codeine-cd_codeine,codeine.utils.os_process,ProcessExecuter,execute,47,2,0,46,0,codeine.utils.os_process.ProcessExecuter,codeine.utils.os_process.ProcessExecuter
codeine-cd_codeine,codeine.utils.os_process,ProcessExecuter,cleanup,14,3,2,89,0,,
codeine-cd_codeine,codeine.utils.os_process,ProcessExecuter,execute,4,1,1,161,0,codeine.utils.os_process.ProcessExecuter,codeine.utils.os_process.ProcessExecuter
codeine-cd_codeine,codeine.utils.os_process,ProcessExecuter,executeSuccess,7,2,1,166,0,codeine.utils.os_process.ProcessExecuter,codeine.utils.os_process.ProcessExecuter
codeine-cd_codeine,codeine.utils.os_process,ProcessExecuter,executeSuccess,7,2,0,174,0,codeine.utils.os_process.ProcessExecuter,codeine.utils.os_process.ProcessExecuter
codeine-cd_codeine,codeine.utils.os_process,LinuxProcessCleanerTest,assertGetPids,4,1,2,14,0,,
codeine-cd_codeine,codeine.utils.os_process,LinuxProcessCleanerTest,test_getPidsFromOutput_Simple,4,1,0,19,1,,
codeine-cd_codeine,codeine.utils.os_process,LinuxProcessCleanerTest,test_getPidsFromOutput_Thread,4,1,0,25,1,,
codeine-cd_codeine,codeine.utils.os_process,LinuxProcessCleanerTest,test_getPidsFromOutput_2Lines,4,1,0,30,1,,
codeine-cd_codeine,codeine.utils.os_process,LinuxProcessCleanerTest,test_getPidsFromOutputInOneLine,4,1,0,35,1,,
codeine-cd_codeine,codeine.utils.os_process,LinuxProcessCleanerTest,test_getPidsFromOutput3,4,1,0,40,1,,
codeine-cd_codeine,codeine.jsons.labels,LabelJsonProvider,versions,0,1,1,7,0,,
codeine-cd_codeine,codeine.jsons.labels,LabelJsonProvider,updateLabel,0,1,1,9,0,,
codeine-cd_codeine,codeine.jsons.labels,LabelJsonProvider,deleteLabel,0,1,2,11,0,,
codeine-cd_codeine,codeine.jsons.labels,LabelJsonProvider,labelForVersion,0,1,2,13,0,,
codeine-cd_codeine,codeine.jsons.labels,LabelJsonProvider,versionForLabel,0,1,2,18,0,,
codeine-cd_codeine,codeine.jsons.labels,VersionLabelSetJson,VersionLabelSetJson,3,1,0,12,0,,
codeine-cd_codeine,codeine.jsons.labels,VersionLabelSetJson,VersionLabelSetJson,3,1,1,16,0,,
codeine-cd_codeine,codeine.jsons.labels,VersionLabelSetJson,versions,3,1,0,20,0,,
codeine-cd_codeine,codeine.jsons.labels,LabelJsonFromFileProvider,forProject,8,2,1,23,0,,
codeine-cd_codeine,codeine.jsons.labels,LabelJsonFromFileProvider,versions,3,1,1,32,0,codeine.jsons.labels.LabelJsonFromFileProvider,codeine.jsons.labels.LabelJsonFromFileProvider
codeine-cd_codeine,codeine.jsons.labels,LabelJsonFromFileProvider,store,3,1,2,37,0,,
codeine-cd_codeine,codeine.jsons.labels,LabelJsonFromFileProvider,updateLabel,4,1,1,41,0,codeine.jsons.labels.LabelJsonFromFileProvider,codeine.jsons.labels.LabelJsonFromFileProvider
codeine-cd_codeine,codeine.jsons.labels,LabelJsonFromFileProvider,addLabel,6,1,2,47,0,codeine.jsons.labels.LabelJsonFromFileProvider,codeine.jsons.labels.LabelJsonFromFileProvider
codeine-cd_codeine,codeine.jsons.labels,LabelJsonFromFileProvider,deleteLabel,13,3,2,54,0,codeine.jsons.labels.LabelJsonFromFileProvider,codeine.jsons.labels.LabelJsonFromFileProvider
codeine-cd_codeine,codeine.jsons.labels,LabelJsonFromFileProvider,labelForVersion,9,3,2,69,0,codeine.jsons.labels.LabelJsonFromFileProvider,codeine.jsons.labels.LabelJsonFromFileProvider
codeine-cd_codeine,codeine.jsons.labels,LabelJsonFromFileProvider,versionForLabel,12,4,2,79,0,codeine.jsons.labels.LabelJsonFromFileProvider,codeine.jsons.labels.LabelJsonFromFileProvider
codeine-cd_codeine,codeine.jsons.labels,ProjectLabelVersionJson,label,3,1,0,10,0,,
