Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateLatexTablesWithStatistics,printData,101,17,5,205,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanHolmTestTables,GenerateFriedmanHolmTestTables,6,1,1,49,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanHolmTestTables,run,12,3,0,58,0,org.uma.jmetal.lab.experiment.component.impl.GenerateFriedmanHolmTestTables,org.uma.jmetal.lab.experiment.component.impl.GenerateFriedmanHolmTestTables
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanHolmTestTables,computeFriedmanAndHolmTests,7,1,2,74,0,org.uma.jmetal.lab.experiment.component.impl.GenerateFriedmanHolmTestTables,org.uma.jmetal.lab.experiment.component.impl.GenerateFriedmanHolmTestTables
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanHolmTestTables,createLatexFile,15,2,2,82,0,org.uma.jmetal.lab.experiment.component.impl.GenerateFriedmanHolmTestTables,org.uma.jmetal.lab.experiment.component.impl.GenerateFriedmanHolmTestTables
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanHolmTestTables,prepareFileOutputContents,8,1,1,101,0,org.uma.jmetal.lab.experiment.component.impl.GenerateFriedmanHolmTestTables,org.uma.jmetal.lab.experiment.component.impl.GenerateFriedmanHolmTestTables
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanHolmTestTables,writeLatexHeader,3,1,0,111,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanHolmTestTables,printTableHeader,3,1,1,125,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanHolmTestTables,printTableLines,27,7,2,134,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanHolmTestTables,printTableTail,3,1,1,159,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanHolmTestTables,printDocumentFooter,12,2,2,167,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanHolmTestTables,getUniquesValuesOfStringColumn,3,1,2,191,0,org.uma.jmetal.lab.experiment.component.impl.GenerateFriedmanHolmTestTables,org.uma.jmetal.lab.experiment.component.impl.GenerateFriedmanHolmTestTables
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanHolmTestTables,dropDuplicateRowsInColumn,9,3,1,195,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanHolmTestTables,filterTableByIndicator,3,1,2,205,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanTestTables,GenerateFriedmanTestTables,6,1,1,49,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanTestTables,run,9,2,0,58,0,org.uma.jmetal.lab.experiment.component.impl.GenerateFriedmanTestTables,org.uma.jmetal.lab.experiment.component.impl.GenerateFriedmanTestTables
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanTestTables,readData,13,3,1,70,0,org.uma.jmetal.lab.experiment.component.impl.GenerateFriedmanTestTables,org.uma.jmetal.lab.experiment.component.impl.GenerateFriedmanTestTables
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanTestTables,readDataFromFile,29,5,3,91,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanTestTables,computeAverageRanking,63,16,1,128,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanTestTables,prepareFileOutputContents,8,1,1,206,0,org.uma.jmetal.lab.experiment.component.impl.GenerateFriedmanTestTables,org.uma.jmetal.lab.experiment.component.impl.GenerateFriedmanTestTables
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanTestTables,writeLatexFile,14,2,2,216,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanTestTables,writeLatexHeader,3,1,0,237,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanTestTables,printTableLines,7,2,2,251,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanTestTables,printTableTail,3,1,1,260,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanTestTables,printTableHeader,3,1,1,266,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateFriedmanTestTables,printDocumentFooter,12,2,2,274,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromDoubleSolutions,GenerateReferenceParetoSetAndFrontFromDoubleSolutions,3,1,1,51,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromDoubleSolutions,run,10,2,0,56,0,org.uma.jmetal.lab.experiment.component.impl.GenerateReferenceParetoSetAndFrontFromDoubleSolutions,org.uma.jmetal.lab.experiment.component.impl.GenerateReferenceParetoSetAndFrontFromDoubleSolutions
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromDoubleSolutions,writeFilesWithTheSolutionsContributedByEachAlgorithm,13,4,3,75,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromDoubleSolutions,writeReferenceFrontFile,4,1,3,111,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromDoubleSolutions,writeReferenceSetFile,4,1,3,121,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromDoubleSolutions,getNonDominatedSolutions,15,3,1,129,0,org.uma.jmetal.lab.experiment.component.impl.GenerateReferenceParetoSetAndFrontFromDoubleSolutions,org.uma.jmetal.lab.experiment.component.impl.GenerateReferenceParetoSetAndFrontFromDoubleSolutions
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromDoubleSolutions,createOutputDirectory,9,2,1,180,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromDoubleSolutions,createSolutionListFrontFiles,24,6,3,197,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromIntegerSolutions,GenerateReferenceParetoSetAndFrontFromIntegerSolutions,3,1,1,51,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromIntegerSolutions,run,10,2,0,56,0,org.uma.jmetal.lab.experiment.component.impl.GenerateReferenceParetoSetAndFrontFromIntegerSolutions,org.uma.jmetal.lab.experiment.component.impl.GenerateReferenceParetoSetAndFrontFromIntegerSolutions
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromIntegerSolutions,writeFilesWithTheSolutionsContributedByEachAlgorithm,13,4,3,75,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromIntegerSolutions,writeReferenceFrontFile,4,1,3,111,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromIntegerSolutions,writeReferenceSetFile,4,1,3,121,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromIntegerSolutions,getNonDominatedSolutions,15,3,1,129,0,org.uma.jmetal.lab.experiment.component.impl.GenerateReferenceParetoSetAndFrontFromIntegerSolutions,org.uma.jmetal.lab.experiment.component.impl.GenerateReferenceParetoSetAndFrontFromIntegerSolutions
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromIntegerSolutions,createOutputDirectory,9,2,1,180,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoSetAndFrontFromIntegerSolutions,createSolutionListFrontFiles,24,6,3,197,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,ExecuteAlgorithms,ExecuteAlgorithms,3,1,1,27,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,ExecuteAlgorithms,run,25,4,0,32,0,org.uma.jmetal.lab.experiment.component.impl.ExecuteAlgorithms,org.uma.jmetal.lab.experiment.component.impl.ExecuteAlgorithms
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,ExecuteAlgorithms,checkTaskStatus,12,3,0,66,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,ExecuteAlgorithms,runMissingExecutions,3,1,1,88,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,ExecuteAlgorithms,prepareOutputDirectory,5,2,0,92,0,org.uma.jmetal.lab.experiment.component.impl.ExecuteAlgorithms,org.uma.jmetal.lab.experiment.component.impl.ExecuteAlgorithms
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,ExecuteAlgorithms,experimentDirectoryDoesNotExist,7,1,0,98,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,ExecuteAlgorithms,createExperimentDirectory,12,3,0,108,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,ComputeQualityIndicators,ComputeQualityIndicators,3,1,1,42,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,ComputeQualityIndicators,run,42,5,0,46,0,org.uma.jmetal.lab.experiment.component.impl.ComputeQualityIndicators,org.uma.jmetal.lab.experiment.component.impl.ComputeQualityIndicators
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,ComputeQualityIndicators,writeQualityIndicatorValueToFile,8,1,2,127,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,ComputeQualityIndicators,findBestIndicatorFronts,46,6,1,136,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,ComputeQualityIndicators,resetIndicatorFiles,13,4,0,201,0,org.uma.jmetal.lab.experiment.component.impl.ComputeQualityIndicators,org.uma.jmetal.lab.experiment.component.impl.ComputeQualityIndicators
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,ComputeQualityIndicators,resetFile,27,5,1,219,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,ComputeQualityIndicators,writeSummaryFile,35,6,1,249,0,org.uma.jmetal.lab.experiment.component.impl.ComputeQualityIndicators,org.uma.jmetal.lab.experiment.component.impl.ComputeQualityIndicators
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateWilcoxonTestTablesWithR,GenerateWilcoxonTestTablesWithR,4,1,1,36,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateWilcoxonTestTablesWithR,run,19,3,0,42,0,org.uma.jmetal.lab.experiment.component.impl.GenerateWilcoxonTestTablesWithR,org.uma.jmetal.lab.experiment.component.impl.GenerateWilcoxonTestTablesWithR
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateWilcoxonTestTablesWithR,printHeaderLatexCommands,10,1,2,65,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateWilcoxonTestTablesWithR,printEndLatexCommands,6,1,2,86,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateWilcoxonTestTablesWithR,printTableHeader,10,1,3,94,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateWilcoxonTestTablesWithR,printTableTail,6,1,2,127,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateWilcoxonTestTablesWithR,printLines,12,2,3,141,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateWilcoxonTestTablesWithR,printGenerateMainScript,55,7,3,211,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateHtmlPages,GenerateHtmlPages,3,1,1,24,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateHtmlPages,GenerateHtmlPages,4,1,2,28,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateHtmlPages,run,5,1,0,35,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoFront,GenerateReferenceParetoFront,4,1,1,35,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoFront,run,25,5,0,41,0,org.uma.jmetal.lab.experiment.component.impl.GenerateReferenceParetoFront,org.uma.jmetal.lab.experiment.component.impl.GenerateReferenceParetoFront
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoFront,createOutputDirectory,9,2,1,83,0,,
jMetal_jMetal,org.uma.jmetal.lab.experiment.component.impl,GenerateReferenceParetoFront,writeFilesWithTheSolutionsContributedByEachAlgorithm,12,4,3,94,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,QualityIndicator,QualityIndicator,2,1,0,12,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,QualityIndicator,QualityIndicator,4,1,1,18,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,QualityIndicator,compute,0,1,1,27,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,QualityIndicator,setReferenceFront,3,1,1,29,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,QualityIndicator,isTheLowerTheIndicatorValueTheBetter,0,1,0,33,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,QualityIndicator,getReferenceFront,3,1,0,40,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,QualityIndicator,getName,0,1,0,44,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,QualityIndicator,getDescription,0,1,0,45,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,QualityIndicatorUtils,getAvailableIndicators,12,1,1,18,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,QualityIndicatorUtils,getIndicatorFromName,11,3,2,38,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,QualityIndicatorUtils,printQualityIndicators,8,2,2,60,0,org.uma.jmetal.qualityindicator.QualityIndicatorUtils,org.uma.jmetal.qualityindicator.QualityIndicatorUtils
jMetal_jMetal,org.uma.jmetal.qualityindicator,SetCoverageTest,setup,3,1,0,18,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,SetCoverageTest,shouldExecuteRaiseAnExceptionIfTheFirstFrontIsNull,3,1,0,23,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,SetCoverageTest,shouldExecuteRaiseAnExceptionIfTheParetoFrontIsNull,3,1,0,28,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,SetCoverageTest,shouldExecuteReturnZeroIfTheFrontsContainOnePointWhichIsTheSame,5,1,0,33,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,SetCoverageTest,shouldExecuteReturnZeroIfBothFrontsAreEmpty,5,1,0,41,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,SetCoverageTest,shouldExecuteReturnOneIfTheSecondFrontIsEmpty,5,1,0,49,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,SetCoverageTest,shouldExecuteReturnTheRightValueIfTheFrontsContainOnePointWhichIsNotTheSame,6,1,0,57,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,SetCoverageTest,shouldExecuteReturnTheCorrectValueCaseA,6,1,0,70,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,SetCoverageTest,shouldExecuteReturnTheCorrectValueCaseB,6,1,0,84,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,SetCoverageTest,shouldGetNameReturnTheCorrectValue,3,1,0,98,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,HypervolumeTest,shouldExecuteRaiseAnExceptionIfTheReferenceFrontIsNull,4,1,0,16,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,HypervolumeTest,shouldComputeRaiseAnExceptionIfTheFrontIsNull,5,1,0,22,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,GenerationalDistanceTest,shouldExecuteRaiseAnExceptionIfTheReferenceFrontIsNull,4,1,0,14,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,GenerationalDistanceTest,shouldComputeRaiseAnExceptionIfTheFrontIsNull,5,1,0,20,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,GenerationalDistanceTest,shouldGetNameReturnTheCorrectValue,3,1,0,52,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,InvertedGenerationalDistancePlusTest,shouldExecuteRaiseAnExceptionIfTheReferenceFrontIsNull,4,1,0,14,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,InvertedGenerationalDistancePlusTest,shouldComputeRaiseAnExceptionIfTheFrontIsNull,5,1,0,20,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,InvertedGenerationalDistancePlusTest,shouldEvaluateReturnZeroIfTheFrontAndTheReferenceFrontContainsTheSamePoints,6,1,0,27,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,InvertedGenerationalDistancePlusTest,shouldEvaluateReturnTheCorrectValueCaseA,6,1,0,36,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,InvertedGenerationalDistancePlusTest,shouldEvaluateReturnTheCorrectValueCaseB,6,1,0,47,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,NormalizedHypervolumeTest,startup,6,1,0,22,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,NormalizedHypervolumeTest,shouldConstructorWithReferencePointCreateAValidInstance,4,1,0,32,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,NormalizedHypervolumeTest,shouldEvaluateReturnZeroIfTheReferenceFrontIsEvaluatedWithItself,5,1,0,39,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,ErrorRatioTest,shouldExecuteRaiseAnExceptionIfTheReferenceFrontIsNull,4,1,0,15,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,ErrorRatioTest,shouldComputeRaiseAnExceptionIfTheFrontIsNull,5,1,0,21,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,ErrorRatioTest,shouldExecuteReturnZeroIfTheFrontsContainOnePointWhichIsTheSame,6,1,0,28,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,ErrorRatioTest,shouldExecuteReturnOneIfTheFrontsContainADifferentPoint,5,1,0,38,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,ErrorRatioTest,shouldExecuteReturnTheCorrectValueCaseA,5,1,0,46,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,ErrorRatioTest,shouldExecuteReturnTheCorrectValueCaseB,5,1,0,58,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,ErrorRatioTest,shouldGetNameReturnTheCorrectValue,3,1,0,71,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,EpsilonTest,shouldExecuteRaiseAnExceptionIfTheReferenceFrontIsNull,4,1,0,15,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,EpsilonTest,shouldComputeRaiseAnExceptionIfTheFrontIsNull,5,1,0,21,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,EpsilonTest,shouldComputeReturnZeroIfTheFrontsContainOnePointWhichIsTheSame,6,1,0,28,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,EpsilonTest,shouldComputeReturnTheRightValueIfTheFrontsContainOnePointWhichIsNotTheSame,5,1,0,38,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,EpsilonTest,shouldComputeReturnTheCorrectValueCaseA,5,1,0,50,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,EpsilonTest,shouldComputeReturnTheCorrectValueCaseB,5,1,0,62,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator,EpsilonTest,shouldGetNameReturnTheCorrectValue,3,1,0,74,1,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,NormalizedHypervolume,NormalizedHypervolume,2,1,0,18,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,NormalizedHypervolume,NormalizedHypervolume,5,1,1,21,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,NormalizedHypervolume,NormalizedHypervolume,5,1,1,29,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,NormalizedHypervolume,setReferenceFront,5,1,1,36,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,NormalizedHypervolume,getName,3,1,0,44,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,NormalizedHypervolume,getDescription,3,1,0,49,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,NormalizedHypervolume,isTheLowerTheIndicatorValueTheBetter,3,1,0,55,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,NormalizedHypervolume,compute,4,1,1,60,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,Spread,Spread,2,1,0,20,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,Spread,Spread,3,1,1,26,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,Spread,compute,3,1,1,36,0,org.uma.jmetal.qualityindicator.impl.Spread,org.uma.jmetal.qualityindicator.impl.Spread
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,Spread,spread,23,4,2,45,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,Spread,getName,3,1,0,89,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,Spread,getDescription,3,1,0,93,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,Spread,isTheLowerTheIndicatorValueTheBetter,3,1,0,97,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,Epsilon,Epsilon,2,1,0,22,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,Epsilon,Epsilon,3,1,1,28,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,Epsilon,isTheLowerTheIndicatorValueTheBetter,3,1,0,37,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,Epsilon,compute,4,1,1,42,0,org.uma.jmetal.qualityindicator.impl.Epsilon,org.uma.jmetal.qualityindicator.impl.Epsilon
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,Epsilon,epsilon,31,10,2,54,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,Epsilon,getDescription,3,1,0,95,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,Epsilon,getName,3,1,0,99,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,ErrorRatio,ErrorRatio,2,1,0,26,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,ErrorRatio,ErrorRatio,3,1,1,32,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,ErrorRatio,ErrorRatio,4,1,1,42,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,ErrorRatio,compute,4,1,1,52,0,org.uma.jmetal.qualityindicator.impl.ErrorRatio,org.uma.jmetal.qualityindicator.impl.ErrorRatio
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,ErrorRatio,errorRatio,26,7,2,63,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,ErrorRatio,setReferenceFront,3,1,1,101,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,ErrorRatio,getDescription,3,1,0,105,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,ErrorRatio,getName,3,1,0,109,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,ErrorRatio,isTheLowerTheIndicatorValueTheBetter,3,1,0,113,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,InvertedGenerationalDistance,InvertedGenerationalDistance,2,1,0,23,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,InvertedGenerationalDistance,InvertedGenerationalDistance,3,1,1,29,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,InvertedGenerationalDistance,InvertedGenerationalDistance,4,1,2,39,0,,
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,InvertedGenerationalDistance,compute,4,1,1,50,0,org.uma.jmetal.qualityindicator.impl.InvertedGenerationalDistance,org.uma.jmetal.qualityindicator.impl.InvertedGenerationalDistance
jMetal_jMetal,org.uma.jmetal.qualityindicator.impl,InvertedGenerationalDistance,invertedGenerationalDistance,8,2,2,60,0,,
