Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F21RotatedHybridComposition3,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FUNCTION_NAME; DEFAULT_FILE_DATA; DEFAULT_FILE_MX_PREFIX; DEFAULT_FILE_MX_SUFFIX; NUM_FUNC; theJob; m_o; m_M; m_sigma; m_lambda; m_func_biases; m_testPoint; m_testPointM; m_fmax; m_w; m_z; m_zM
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F21RotatedHybridComposition3.MyHCJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F21RotatedHybridComposition3.MyHCJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F13ShiftedExpandedGriewankRosenbrock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F13ShiftedExpandedGriewankRosenbrock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FUNCTION_NAME; DEFAULT_FILE_DATA; m_o; m_z
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F02ShiftedSchwefel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F02ShiftedSchwefel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FUNCTION_NAME; DEFAULT_FILE_DATA; m_o; m_z
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F05SchwefelGlobalOptBound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F05SchwefelGlobalOptBound,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FUNCTION_NAME; DEFAULT_FILE_DATA; m_o; m_A; m_B; m_z
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F08ShiftedRotatedAckleyGlobalOptBound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F08ShiftedRotatedAckleyGlobalOptBound,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FUNCTION_NAME; DEFAULT_FILE_DATA; DEFAULT_FILE_MX_PREFIX; DEFAULT_FILE_MX_SUFFIX; m_o; m_matrix; m_z; m_zM
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,Benchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CEC2005SUPPORTDATADIRECTORY; CEC2005Code; NUM_TEST_FUNC; DEFAULT_FILE_BIAS; test_func_class_names; MAX_SUPPORT_DIM; PIx2; scientificFormatter; numberFormatter; percentageFormatter; random; loader; test_func_arg_types; m_iSqrt; m_biases
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,Benchmark,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F12Schwefel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F12Schwefel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FUNCTION_NAME; DEFAULT_FILE_DATA; m_o; m_a; m_b; m_A; m_B
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F15HybridComposition1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F15HybridComposition1,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FUNCTION_NAME; DEFAULT_FILE_DATA; NUM_FUNC; theJob; m_o; m_M; m_sigma; m_lambda; m_func_biases; m_testPoint; m_testPointM; m_fmax; m_w; m_z; m_zM
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F15HybridComposition1.MyHCJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F15HybridComposition1.MyHCJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F06ShiftedRosenbrock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F06ShiftedRosenbrock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FUNCTION_NAME; DEFAULT_FILE_DATA; m_o; m_z
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F11ShiftedRotatedWeierstrass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F11ShiftedRotatedWeierstrass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FUNCTION_NAME; DEFAULT_FILE_DATA; DEFAULT_FILE_MX_PREFIX; DEFAULT_FILE_MX_SUFFIX; PIx2; Kmax; a; b; m_o; m_matrix; m_z; m_zM
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F18RotatedHybridComposition2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F18RotatedHybridComposition2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FUNCTION_NAME; DEFAULT_FILE_DATA; DEFAULT_FILE_MX_PREFIX; DEFAULT_FILE_MX_SUFFIX; NUM_FUNC; theJob; m_o; m_M; m_sigma; m_lambda; m_func_biases; m_testPoint; m_testPointM; m_fmax; m_w; m_z; m_zM
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F18RotatedHybridComposition2.MyHCJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F18RotatedHybridComposition2.MyHCJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F14ShiftedRotatedExpandedScaffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F14ShiftedRotatedExpandedScaffer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FUNCTION_NAME; DEFAULT_FILE_DATA; DEFAULT_FILE_MX_PREFIX; DEFAULT_FILE_MX_SUFFIX; m_o; m_matrix; m_z; m_zM
