Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,bytesToHexString,Magic Number,The method contains a magic number: 0xFF,245
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,bytesToHexString,Magic Number,The method contains a magic number: 16,245
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,bytesToHexString,Magic Number,The method contains a magic number: 2,245
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,reverseDwordBytes,Magic Number,The method contains a magic number: 4,272
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,reverseDwordBytes,Magic Number,The method contains a magic number: 4,272
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,reverseDwordBytes,Magic Number,The method contains a magic number: 4,272
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,reverseDwordBytes,Magic Number,The method contains a magic number: 4,272
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,reverseDwordBytes,Magic Number,The method contains a magic number: 4,272
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,reverseDwordBytes,Magic Number,The method contains a magic number: 3,272
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint32,Long Statement,The length of the statement "return ((bytes[offset++] & 0xFFL) << 0) | ((bytes[offset++] & 0xFFL) << 8) | ((bytes[offset++] & 0xFFL) << 16)| ((bytes[offset] & 0xFFL) << 24);" is 144.,293
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint32,Magic Number,The method contains a magic number: 0xFFL,293
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint32,Magic Number,The method contains a magic number: 0xFFL,293
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint32,Magic Number,The method contains a magic number: 8,293
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint32,Magic Number,The method contains a magic number: 0xFFL,293
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint32,Magic Number,The method contains a magic number: 16,293
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint32,Magic Number,The method contains a magic number: 0xFFL,293
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint32,Magic Number,The method contains a magic number: 24,293
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readInt64,Long Statement,The length of the statement "return ((bytes[offset++] & 0xFFL) << 0) | ((bytes[offset++] & 0xFFL) << 8) | ((bytes[offset++] & 0xFFL) << 16)| ((bytes[offset++] & 0xFFL) << 24)| ((bytes[offset++] & 0xFFL) << 32)| ((bytes[offset++] & 0xFFL) << 40)| ((bytes[offset++] & 0xFFL) << 48)| ((bytes[offset] & 0xFFL) << 56);" is 284.,300
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readInt64,Magic Number,The method contains a magic number: 0xFFL,300
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readInt64,Magic Number,The method contains a magic number: 0xFFL,300
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readInt64,Magic Number,The method contains a magic number: 8,300
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readInt64,Magic Number,The method contains a magic number: 0xFFL,300
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readInt64,Magic Number,The method contains a magic number: 16,300
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readInt64,Magic Number,The method contains a magic number: 0xFFL,300
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readInt64,Magic Number,The method contains a magic number: 24,300
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readInt64,Magic Number,The method contains a magic number: 0xFFL,300
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readInt64,Magic Number,The method contains a magic number: 32,300
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readInt64,Magic Number,The method contains a magic number: 0xFFL,300
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readInt64,Magic Number,The method contains a magic number: 40,300
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readInt64,Magic Number,The method contains a magic number: 0xFFL,300
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readInt64,Magic Number,The method contains a magic number: 48,300
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readInt64,Magic Number,The method contains a magic number: 0xFFL,300
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readInt64,Magic Number,The method contains a magic number: 56,300
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint32BE,Long Statement,The length of the statement "return ((bytes[offset + 0] & 0xFFL) << 24) | ((bytes[offset + 1] & 0xFFL) << 16) | ((bytes[offset + 2] & 0xFFL) << 8)| ((bytes[offset + 3] & 0xFFL) << 0);" is 154.,311
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint32BE,Magic Number,The method contains a magic number: 0xFFL,311
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint32BE,Magic Number,The method contains a magic number: 24,311
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint32BE,Magic Number,The method contains a magic number: 0xFFL,311
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint32BE,Magic Number,The method contains a magic number: 16,311
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint32BE,Magic Number,The method contains a magic number: 2,311
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint32BE,Magic Number,The method contains a magic number: 0xFFL,311
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint32BE,Magic Number,The method contains a magic number: 8,311
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint32BE,Magic Number,The method contains a magic number: 3,311
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint32BE,Magic Number,The method contains a magic number: 0xFFL,311
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint16BE,Magic Number,The method contains a magic number: 0xff,318
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint16BE,Magic Number,The method contains a magic number: 8,318
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,readUint16BE,Magic Number,The method contains a magic number: 0xff,318
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,sha256hash160,Magic Number,The method contains a magic number: 20,322
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,bitcoinValueToFriendlyString,Magic Number,The method contains a magic number: 8,338
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,bitcoinValueToFriendlyString,Magic Number,The method contains a magic number: 2,338
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,decodeMPI,Magic Number,The method contains a magic number: 4,381
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,decodeMPI,Magic Number,The method contains a magic number: 0x80,381
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,decodeMPI,Magic Number,The method contains a magic number: 0x80,381
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,decodeMPI,Magic Number,The method contains a magic number: 0x7f,381
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,encodeMPI,Complex Method,Cyclomatic complexity of the method is 9,404
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,encodeMPI,Magic Number,The method contains a magic number: 0x80,404
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,encodeMPI,Magic Number,The method contains a magic number: 0x80,404
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,encodeMPI,Magic Number,The method contains a magic number: 4,404
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,encodeMPI,Magic Number,The method contains a magic number: 3,404
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,encodeMPI,Magic Number,The method contains a magic number: 4,404
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,encodeMPI,Magic Number,The method contains a magic number: 0x80,404
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,encodeMPI,Magic Number,The method contains a magic number: 0x80,404
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,decodeCompactBits,Magic Number,The method contains a magic number: 24,446
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,decodeCompactBits,Magic Number,The method contains a magic number: 0xFF,446
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,decodeCompactBits,Magic Number,The method contains a magic number: 4,446
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,decodeCompactBits,Magic Number,The method contains a magic number: 3,446
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,decodeCompactBits,Magic Number,The method contains a magic number: 4,446
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,decodeCompactBits,Magic Number,The method contains a magic number: 16,446
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,decodeCompactBits,Magic Number,The method contains a magic number: 0xFF,446
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,decodeCompactBits,Magic Number,The method contains a magic number: 2,446
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,decodeCompactBits,Magic Number,The method contains a magic number: 5,446
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,decodeCompactBits,Magic Number,The method contains a magic number: 8,446
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,decodeCompactBits,Magic Number,The method contains a magic number: 0xFF,446
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,decodeCompactBits,Magic Number,The method contains a magic number: 3,446
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,decodeCompactBits,Magic Number,The method contains a magic number: 6,446
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,decodeCompactBits,Magic Number,The method contains a magic number: 0xFF,446
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,rollMockClock,Magic Number,The method contains a magic number: 1000,461
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,setMockClock,Magic Number,The method contains a magic number: 1000,485
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,currentTimeSeconds,Magic Number,The method contains a magic number: 1000,511
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,formatMessageForSigning,Long Identifier,The length of the field BITCOIN_SIGNED_MESSAGE_HEADER_BYTES is 35.,551
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,checkBitLE,Magic Number,The method contains a magic number: 3,575
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,checkBitLE,Magic Number,The method contains a magic number: 7,575
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,setBitLE,Magic Number,The method contains a magic number: 3,580
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,setBitLE,Magic Number,The method contains a magic number: 7,580
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,sleep,Empty catch clause,The method has an empty catch block.,584
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,ECKey,Magic Number,The method contains a magic number: 65,148
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,ECKey,Long Statement,The length of the statement "if (privKey == null && pubKey == null) throw new IllegalArgumentException("ECKey requires at least private or public key");" is 123.,176
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,toASN1,Magic Number,The method contains a magic number: 400,217
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,isCompressed,Magic Number,The method contains a magic number: 33,267
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,sign,Long Statement,The length of the statement "if (!Arrays.equals(pub`publicKeyFromPrivate(privateKeyForSigning`isCompressed()))) throw new KeyCrypterException("Could not decrypt bytes");" is 140.,441
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,isPubKeyCanonical,Magic Number,The method contains a magic number: 33,555
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,isPubKeyCanonical,Magic Number,The method contains a magic number: 0x04,555
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,isPubKeyCanonical,Magic Number,The method contains a magic number: 65,555
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,isPubKeyCanonical,Magic Number,The method contains a magic number: 0x02,555
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,isPubKeyCanonical,Magic Number,The method contains a magic number: 0x03,555
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,isPubKeyCanonical,Magic Number,The method contains a magic number: 33,555
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,extractKeyFromASN1,Magic Number,The method contains a magic number: 4,574
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,extractKeyFromASN1,Magic Number,The method contains a magic number: 3,574
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signMessage,Magic Number,The method contains a magic number: 4,620
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signMessage,Magic Number,The method contains a magic number: 27,620
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signMessage,Magic Number,The method contains a magic number: 4,620
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signMessage,Magic Number,The method contains a magic number: 65,620
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signMessage,Magic Number,The method contains a magic number: 32,620
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signMessage,Magic Number,The method contains a magic number: 32,620
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signMessage,Magic Number,The method contains a magic number: 32,620
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signMessage,Magic Number,The method contains a magic number: 33,620
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signMessage,Magic Number,The method contains a magic number: 32,620
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signedMessageToKey,Long Statement,The length of the statement "if (signatureEncoded.length < 65) throw new SignatureException("Signature truncated` expected 65 bytes and got " + signatureEncoded.length);" is 140.,652
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signedMessageToKey,Magic Number,The method contains a magic number: 65,652
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signedMessageToKey,Magic Number,The method contains a magic number: 0xFF,652
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signedMessageToKey,Magic Number,The method contains a magic number: 27,652
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signedMessageToKey,Magic Number,The method contains a magic number: 34,652
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signedMessageToKey,Magic Number,The method contains a magic number: 33,652
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signedMessageToKey,Magic Number,The method contains a magic number: 33,652
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signedMessageToKey,Magic Number,The method contains a magic number: 65,652
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signedMessageToKey,Magic Number,The method contains a magic number: 31,652
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signedMessageToKey,Magic Number,The method contains a magic number: 4,652
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,signedMessageToKey,Magic Number,The method contains a magic number: 27,652
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,recoverFromSignature,Magic Number,The method contains a magic number: 2,708
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,decompressKey,Magic Number,The method contains a magic number: 0x03,779
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,decompressKey,Magic Number,The method contains a magic number: 0x02,779
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,getPrivKeyBytes,Magic Number,The method contains a magic number: 32,787
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,setCreationTimeSeconds,Long Statement,The length of the statement "if (newCreationTimeSeconds < 0) throw new IllegalArgumentException("Cannot set creation time to negative value: " + newCreationTimeSeconds);" is 140.,817
