Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
pavel4n_wowdoge.org,com.google.dogecoin.store,StoredTransactionOutPoint.MemoryFullPrunedBlockStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,com.google.dogecoin.store,StoredTransactionOutPoint.MemoryFullPrunedBlockStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: block; wasUndoable; blockMap; fullBlockMap; transactionOutputMap; chainHead; verifiedChainHead; fullStoreDepth
pavel4n_wowdoge.org,com.google.dogecoin.store,StoredTransactionOutPoint.MemoryFullPrunedBlockStore,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: block; wasUndoable; blockMap; fullBlockMap; transactionOutputMap; chainHead; verifiedChainHead; fullStoreDepth
pavel4n_wowdoge.org,com.google.dogecoin.store,StoredTransactionOutPoint.StoredBlockAndWasUndoableFlag,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: block; wasUndoable
pavel4n_wowdoge.org,com.google.dogecoin.store,StoredTransactionOutPoint.StoredBlockAndWasUndoableFlag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,com.google.dogecoin.store,StoredTransactionOutPoint.StoredBlockAndWasUndoableFlag,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: block; wasUndoable
pavel4n_wowdoge.org,com.google.dogecoin.store,H2FullPrunedBlockStore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
pavel4n_wowdoge.org,com.google.dogecoin.store,WalletProtobufSerializerTest,Feature Envy,The tool detected a instance of this smell because testRoundTripNormalWallet is more interested in members of the type: ECKey
pavel4n_wowdoge.org,com.google.dogecoin.store,WalletProtobufSerializerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: params; myKey; myWatchedKey; myAddress; myWallet; WALLET_DESCRIPTION; mScriptCreationTime; data; isMandatory; id
pavel4n_wowdoge.org,com.google.dogecoin.store,WalletProtobufSerializerTest.SomeFooExtension,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data; isMandatory; id
pavel4n_wowdoge.org,com.google.dogecoin.store,WalletProtobufSerializerTest.SomeFooExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,com.google.dogecoin.script,ScriptOpCodes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OP_0; OP_FALSE; OP_PUSHDATA1; OP_PUSHDATA2; OP_PUSHDATA4; OP_1NEGATE; OP_RESERVED; OP_1; OP_TRUE; OP_2; OP_3; OP_4; OP_5; OP_6; OP_7; OP_8; OP_9; OP_10; OP_11; OP_12; OP_13; OP_14; OP_15; OP_16; OP_NOP; OP_VER; OP_IF; OP_NOTIF; OP_VERIF; OP_VERNOTIF; OP_ELSE; OP_ENDIF; OP_VERIFY; OP_RETURN; OP_TOALTSTACK; OP_FROMALTSTACK; OP_2DROP; OP_2DUP; OP_3DUP; OP_2OVER; OP_2ROT; OP_2SWAP; OP_IFDUP; OP_DEPTH; OP_DROP; OP_DUP; OP_NIP; OP_OVER; OP_PICK; OP_ROLL; OP_ROT; OP_SWAP; OP_TUCK; OP_CAT; OP_SUBSTR; OP_LEFT; OP_RIGHT; OP_SIZE; OP_INVERT; OP_AND; OP_OR; OP_XOR; OP_EQUAL; OP_EQUALVERIFY; OP_RESERVED1; OP_RESERVED2; OP_1ADD; OP_1SUB; OP_2MUL; OP_2DIV; OP_NEGATE; OP_ABS; OP_NOT; OP_0NOTEQUAL; OP_ADD; OP_SUB; OP_MUL; OP_DIV; OP_MOD; OP_LSHIFT; OP_RSHIFT; OP_BOOLAND; OP_BOOLOR; OP_NUMEQUAL; OP_NUMEQUALVERIFY; OP_NUMNOTEQUAL; OP_LESSTHAN; OP_GREATERTHAN; OP_LESSTHANOREQUAL; OP_GREATERTHANOREQUAL; OP_MIN; OP_MAX; OP_WITHIN; OP_RIPEMD160; OP_SHA1; OP_SHA256; OP_HASH160; OP_HASH256; OP_CODESEPARATOR; OP_CHECKSIG; OP_CHECKSIGVERIFY; OP_CHECKMULTISIG; OP_CHECKMULTISIGVERIFY; OP_NOP1; OP_NOP2; OP_NOP3; OP_NOP4; OP_NOP5; OP_NOP6; OP_NOP7; OP_NOP8; OP_NOP9; OP_NOP10; OP_INVALIDOPCODE; opCodeMap; opCodeNameMap
pavel4n_wowdoge.org,com.google.dogecoin.script,ScriptChunk,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isOpCode; data; startLocationInProgram
pavel4n_wowdoge.org,com.google.dogecoin.script,ScriptChunk,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NotFoundMessage; NetworkParameters; Block; Sha256Hash; Utils; Base58; VarInt; AuxPoWMessage; UnsafeByteArrayOutputStream; Transaction; TransactionConfidence; PeerAddress; Message; MainNetParams; Wallet; WalletFiles; TransactionBroadcaster; Address; Script; ScriptChunk; TransactionSignature; ECKey; DumpedPrivateKey; TransactionOutput; TransactionInput; TransactionOutPoint; ScriptBuilder; WalletProtobufSerializer; WalletTransaction; WalletExtension; StoredBlock; BlockStore; WalletEventListener; Peer; AbstractBlockChain; BlockChainListener; BlockChain; PrunedException; FilteredBlock; PartialMerkleTree; VersionMessage; Pong; MemoryPool; BloomFilter; PeerEventListener; GetDataMessage; InventoryItem; AlertMessage; HeadersMessage; InventoryMessage; GetBlocksMessage; GetHeadersMessage; AllowUnconfirmedCoinSelector; KeyTimeCoinSelector; DefaultRiskAnalysis; TestNet3Params; TestNet2Params; UnitTestParams; RegTestParams
pavel4n_wowdoge.org,com.google.dogecoin.script,Script,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; MAX_SCRIPT_ELEMENT_SIZE; chunks; program; creationTimeSeconds; INTERN_TABLE
pavel4n_wowdoge.org,com.google.dogecoin.script,Script,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
pavel4n_wowdoge.org,com.google.dogecoin.script,ScriptTest.JSONObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: string; list; booleanValue; integer
pavel4n_wowdoge.org,com.google.dogecoin.script,ScriptTest.JSONObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
