Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 36
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolationPrinter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferencePage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: P_DO_MODEL_AUTOEXPORT
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: registerInfo; temporalBoundInfo; temporalRelationInfo; implicitInfo; registerInfo_inconsistent; temporalBoundInfo_inconsistent; temporalRelationInfo_inconsistent; registerInfo_basic; temporalBoundInfo_basic; temporalRelationInfo_basic
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient.TestScenario,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: registerInfo; temporalBoundInfo; temporalRelationInfo; implicitInfo; registerInfo_inconsistent; temporalBoundInfo_inconsistent; temporalRelationInfo_inconsistent
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient.BasicScenario,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: registerInfo_basic; temporalBoundInfo_basic; temporalRelationInfo_basic
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.nddl,ParseInterpreter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.nddl,Activator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.nddl,NDDLUtil,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXCLAMATIONMARK; DQUOT; SQUOT; NUMBERSIGN; DOLLARSIGN; PERCENTAGE; AMPERSAND; APOSTROPHE; LPARENTHESI; RPARENTHESI; ASTERISK; PLUS; COMMA; DOT; SEMICOLON; COLON; QUESTIONMARK; BACKSLASH; FORWARDSLASH; GREATERTHAN; LESSTHAN; EQUALSIGN; ATARROA; LBRACKET; RBRACKET; CARET; LCURLYBRACE; RCURLYBRACE; VERTICALBAR; TILDE; HYPHEN; SPACE
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.nddl,NumericResourceTranslator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.nddl,ModelGenerator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INITIAL_STATE_NDDL; MODEL_NDDL; OBJECTS_NDDL
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.nddl,ModelGenerator.Preferences,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.ui.constraint,CheckResourceExistsConstraint,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.ui.profile.table,ProfileColumn,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.ui.profile.editor,ProfileDataPointsEditor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.ui,Activator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.ui.view,InconsView,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.ui.view,ResourceTreeView,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.ui.view,InconsPage,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.ui.wizard,ResourceProfileConditionsProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary,ENumericResourceEffectMode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DELTA_VALUE; SET_VALUE; VALUES
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary,Activator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary,Period,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REQUIRES_THROUGHOUT_VALUE; REQUIRES_BEFORE_START_VALUE; VALUES
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary,DictionaryFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 24
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.util,DictionaryAdapterFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 31
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.util,DictionaryUtil,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ANNOTATION_SOURCE_OVERRIDE
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.util,DictionarySwitch,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 30
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.impl,DictionaryFactoryImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 29
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.impl,DictionaryPackageImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 35
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.formula.js,Activator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.formula.js,JSFormulaEngine,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VAR_CURRENT_TIME
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.formula.js,JSFormulaEngine,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.formula.js,TestJSConstraint,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.formula.js,TestJSFormulaEngine,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: AD; FORMULA_ENGINE
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.advisor,RuleAdvisorMember,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RULE_WAIVERS_KEY
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.advisor.impl,AdvisorPackageImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.advisor.impl,AdvisorMemberFactory,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KEY
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.wizard,ResourceMessages,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FileResource_shellTitle; FileResource_pageTitle; FileResource_description; FileResource_errorMessage; NewFolder_title; NewFolder_text; NewProject_windowTitle; NewProject_title; NewProject_description; NewProject_referenceTitle; NewProject_referenceDescription; NewProject_errorOpeningWindow; NewProject_errorMessage; NewProject_internalError; NewProject_caseVariantExistsError; NewProject_perspSwitchTitle; NewProject_perspSwitchMessage; NewProject_perspSwitchMessageWithDesc
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.wizard,WizardUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUBMENU_EXPORT_WIZARD_CATEGORY; SUBMENU_IMPORT_WIZARD_CATEGORY
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.ide.navigator,ResourceExistsPropertyTester,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXISTS
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.ide.navigator,EnsembleLinkHelper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: lastPage
nasa_OpenSPIFe,gov.nasa.ensemble.core.rcp,StatusLineContribution,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_CHAR_WIDTH
nasa_OpenSPIFe,gov.nasa.ensemble.core.rcp,EnsembleApplication,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.core.rcp,RcpPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID
nasa_OpenSPIFe,gov.nasa.ensemble.core.rcp,RcpPlugin,Law of Demeter violation,The tool detected the smell in this method (getResourceString) because the method voilates the law of Demeter. The long chain of method invocations is : gov.nasa.ensemble.core.rcp.RcpPlugin.getDefault; gov.nasa.ensemble.core.rcp.RcpPlugin.getResourceBundle
nasa_OpenSPIFe,gov.nasa.ensemble.core.rcp.perspective,PlanningPerspectiveFactory,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PERSPECTIVE_CATEGORY_ID
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.constraints,ConstrainExactlyHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.constraints,ConstraintDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.constraints,Activator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.constraints,ChainHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
