Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,CompositeListViewer,addElements,39,5,1,98,0,gov.nasa.ensemble.common.ui.CompositeListViewer,gov.nasa.ensemble.common.ui.CompositeListViewer
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,CompositeListViewer,mouseDoubleClick,3,1,1,126,0,gov.nasa.ensemble.common.ui.CompositeListViewer,gov.nasa.ensemble.common.ui.CompositeListViewer
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,CompositeListViewer,mouseDown,3,1,1,130,0,gov.nasa.ensemble.common.ui.CompositeListViewer,gov.nasa.ensemble.common.ui.CompositeListViewer
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,CompositeListViewer,mouseUp,3,1,1,134,0,gov.nasa.ensemble.common.ui.CompositeListViewer,gov.nasa.ensemble.common.ui.CompositeListViewer
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,CompositeListViewer,getSelection,4,2,0,159,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,CompositeListViewer,refresh,2,1,0,165,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,CompositeListViewer,setSelection,17,4,2,170,0,gov.nasa.ensemble.common.ui.CompositeListViewer,gov.nasa.ensemble.common.ui.CompositeListViewer
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,CompositeListViewer,getCompositeList,3,1,0,194,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,CompositeListViewer,labelMouseDoubleClick,2,1,2,198,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,CompositeListViewer,labelMouseDown,2,1,2,207,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,CompositeListViewer,labelMouseUp,4,1,2,216,0,gov.nasa.ensemble.common.ui.CompositeListViewer,gov.nasa.ensemble.common.ui.CompositeListViewer
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,DatePickerDialog,DatePickerDialog,5,1,3,41,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,DatePickerDialog,open,38,4,0,46,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,DatePickerDialog,widgetSelected,4,1,1,68,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,DatePickerDialog,widgetSelected,3,1,1,77,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,CompositeListContentProvider,getElements,0,1,0,25,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,CompositeListContentProvider,inputChanged,3,2,3,27,0,gov.nasa.ensemble.common.ui.CompositeListContentProvider,gov.nasa.ensemble.common.ui.CompositeListContentProvider
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,CompositeListContentProvider,dispose,2,1,0,33,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,PrefUtil,PrefUtil,2,1,0,42,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,PrefUtil,setUICallback,4,1,1,59,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,PrefUtil,getAPIPreferenceStore,18,3,0,67,0,gov.nasa.ensemble.common.ui.PrefUtil,gov.nasa.ensemble.common.ui.PrefUtil
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,PrefUtil,getPreferenceStore,3,1,0,76,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,PrefUtil,savePreferences,3,1,0,81,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,PrefUtil,getInternalPreferenceStore,3,1,0,94,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,PrefUtil,savePrefs,4,1,0,103,0,gov.nasa.ensemble.common.ui.PrefUtil,gov.nasa.ensemble.common.ui.PrefUtil
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,PrefUtil,saveAPIPrefs,4,1,0,111,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,PrefUtil,saveInternalPrefs,3,1,0,119,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,RemoteFileExportWizardPage,RemoteFileExportWizardPage,4,1,4,73,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,RemoteFileExportWizardPage,RemoteFileExportWizardPage,4,1,3,78,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,RemoteFileExportWizardPage,createDirectoryGroup,35,1,1,83,0,gov.nasa.ensemble.common.ui.RemoteFileExportWizardPage,gov.nasa.ensemble.common.ui.RemoteFileExportWizardPage
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,RemoteFileExportWizardPage,getElements,3,1,1,91,0,gov.nasa.ensemble.common.ui.RemoteFileExportWizardPage,gov.nasa.ensemble.common.ui.RemoteFileExportWizardPage
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,RemoteFileExportWizardPage,dispose,2,1,0,96,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,RemoteFileExportWizardPage,inputChanged,2,1,3,98,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,RemoteFileExportWizardPage,getText,3,1,1,104,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,RemoteFileExportWizardPage,isLabelProperty,3,1,2,108,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,RemoteFileExportWizardPage,getImage,3,1,1,110,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,RemoteFileExportWizardPage,addListener,2,1,1,112,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,RemoteFileExportWizardPage,removeListener,2,1,1,114,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,RemoteFileExportWizardPage,dispose,2,1,0,116,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,RemoteFileExportWizardPage,getFileNamesToCopy,22,6,0,122,0,gov.nasa.ensemble.common.ui.RemoteFileExportWizardPage,gov.nasa.ensemble.common.ui.RemoteFileExportWizardPage
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,RemoteFileExportWizardPage,finish,41,9,0,160,0,gov.nasa.ensemble.common.ui.RemoteFileExportWizardPage,gov.nasa.ensemble.common.ui.RemoteFileExportWizardPage
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,RemoteFileExportWizardPage,run,27,7,1,182,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,RemoteFileExportWizardPage,run,3,1,0,217,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,RemoteFileExportWizardPage,getFilenamesFromRemoteDirectory,12,3,1,240,0,gov.nasa.ensemble.common.ui.RemoteFileExportWizardPage,gov.nasa.ensemble.common.ui.RemoteFileExportWizardPage
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,RemoteFileExportWizardPage,listRemoteDirectory,24,2,1,266,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,RemoteFileExportWizardPage,handleResponse,10,2,1,278,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,allWindows,4,2,0,43,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,f,3,1,1,50,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,f,3,1,1,57,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,f,3,1,1,64,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,f,3,1,1,71,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,f,3,1,1,78,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,f,3,1,1,85,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,f,3,1,1,92,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,f,3,1,1,99,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,f,3,1,1,106,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,findView,8,1,1,112,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,f,3,1,1,114,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,findEditors,8,1,3,121,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,f,3,1,1,124,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,findEditors,3,1,1,131,0,gov.nasa.ensemble.common.ui.WorkbenchFunctions,gov.nasa.ensemble.common.ui.WorkbenchFunctions
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,findEditors,3,1,1,135,0,gov.nasa.ensemble.common.ui.WorkbenchFunctions,gov.nasa.ensemble.common.ui.WorkbenchFunctions
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,findEditor,8,1,1,139,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,f,3,1,1,141,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,firstDisplay,3,1,0,148,0,gov.nasa.ensemble.common.ui.WorkbenchFunctions,gov.nasa.ensemble.common.ui.WorkbenchFunctions
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,asyncExec,13,1,1,152,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,e,8,1,1,154,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WorkbenchFunctions,run,3,1,0,157,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SynchronizedPreferenceStoreUIPlugin,getPreferenceStore,7,2,0,31,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,LevelIndicator,LevelIndicator,16,1,4,54,0,gov.nasa.ensemble.common.ui.LevelIndicator,gov.nasa.ensemble.common.ui.LevelIndicator
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,LevelIndicator,mouseUp,3,1,1,64,0,gov.nasa.ensemble.common.ui.LevelIndicator,gov.nasa.ensemble.common.ui.LevelIndicator
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,LevelIndicator,reset,15,2,0,71,0,gov.nasa.ensemble.common.ui.LevelIndicator,gov.nasa.ensemble.common.ui.LevelIndicator
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,LevelIndicator,run,3,1,0,79,0,gov.nasa.ensemble.common.ui.LevelIndicator,gov.nasa.ensemble.common.ui.LevelIndicator
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,LevelIndicator,repaint,13,2,0,87,0,gov.nasa.ensemble.common.ui.LevelIndicator,gov.nasa.ensemble.common.ui.LevelIndicator
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,LevelIndicator,run,3,1,0,93,0,gov.nasa.ensemble.common.ui.LevelIndicator,gov.nasa.ensemble.common.ui.LevelIndicator
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,LevelIndicator,paintControl,18,2,1,100,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,LevelIndicator,computeSize,3,1,3,134,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,LevelIndicator,widgetDisposed,5,1,1,139,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,LevelIndicator,setLevel,8,3,1,146,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,LevelIndicator,getLevel,3,1,0,162,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,LevelIndicator,getMinLevel,3,1,0,166,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,LevelIndicator,getMaxLevel,3,1,0,170,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,LevelIndicator,setMaxLevel,4,1,1,174,0,gov.nasa.ensemble.common.ui.LevelIndicator,gov.nasa.ensemble.common.ui.LevelIndicator
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,LevelIndicator,setMinLevel,4,1,1,179,0,gov.nasa.ensemble.common.ui.LevelIndicator,gov.nasa.ensemble.common.ui.LevelIndicator
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WizardPageProvider,WizardPageProvider,2,1,0,37,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WizardPageProvider,WizardPageProvider,5,1,3,41,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WizardPageProvider,createWizardPage,11,2,0,47,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WizardPageProvider,getSortKey,3,1,0,62,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WizardPageProvider,getId,3,1,0,73,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WizardPageProvider,handles,3,1,1,84,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WizardPageProvider,getWarnings,3,1,2,94,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,WizardPageProvider,compareTo,11,3,1,105,0,gov.nasa.ensemble.common.ui.WizardPageProvider,gov.nasa.ensemble.common.ui.WizardPageProvider
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,TransferableExtensionWizardPage,TransferableExtensionWizardPage,4,1,3,31,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,TransferableExtensionWizardPage,TransferableExtensionWizardPage,4,1,1,36,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,TransferableExtensionWizardPage,getStructureLocation,3,1,0,41,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,TransferableExtensionWizardPage,setStructureLocation,3,1,1,45,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,TransferableExtensionWizardPage,dispose,4,1,0,49,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,DialogUtils,loadDialogSettingsFromPreferences,15,2,2,30,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,DialogUtils,saveDialogSettingsToPreferences,11,1,2,44,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SWTUtils,runInDisplayThread,16,2,1,52,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SWTUtils,getStringExtent,22,2,2,72,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SWTUtils,relayout,27,7,1,108,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SWTUtils,getImage,4,1,2,145,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SWTUtils,getPartsWhichSatisfy,10,2,1,156,0,gov.nasa.ensemble.common.ui.SWTUtils,gov.nasa.ensemble.common.ui.SWTUtils
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SWTUtils,execute,3,2,1,160,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SWTUtils,applyToAllParts,12,5,1,170,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SWTUtils,updateDisplay,14,2,0,185,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,EnsembleDateWidgetHelper,setDate,10,2,2,36,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,EnsembleDateWidgetHelper,getDate,7,1,1,53,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ActivatePreferencesAction,ActivatePreferencesAction,6,1,2,29,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ActivatePreferencesAction,run,3,1,0,36,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,GlobalAction,GlobalAction,16,3,0,41,0,gov.nasa.ensemble.common.ui.GlobalAction,gov.nasa.ensemble.common.ui.GlobalAction
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,GlobalAction,addToSet,3,1,1,56,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,GlobalAction,updateActionBars,5,2,0,60,0,gov.nasa.ensemble.common.ui.GlobalAction,gov.nasa.ensemble.common.ui.GlobalAction
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,GlobalAction,updateActionBars,29,6,1,66,0,gov.nasa.ensemble.common.ui.GlobalAction,gov.nasa.ensemble.common.ui.GlobalAction
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,GlobalAction,run,18,5,0,71,0,gov.nasa.ensemble.common.ui.GlobalAction,gov.nasa.ensemble.common.ui.GlobalAction
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,GlobalAction,GlobalAction,10,2,2,96,0,gov.nasa.ensemble.common.ui.GlobalAction,gov.nasa.ensemble.common.ui.GlobalAction
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,GlobalAction,getAllInstances,3,1,0,106,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,GlobalAction,getAdapter,10,4,1,110,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,GlobalAction,getId,7,2,0,123,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,PickListSet,PickListSet,5,1,2,37,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,PickListSet,PickListSet,9,2,2,43,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,PickListSet,PickListSet,4,1,1,54,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,PickListSet,getKeys,3,1,0,59,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,PickListSet,getName,3,1,0,63,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,PickListSet,setKeys,4,1,1,67,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,PickListSet,setName,4,1,1,72,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,PickListSet,getKeysString,11,3,0,77,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,PickListSet,getSettings,7,2,0,89,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,BrowserLauncher,open,11,1,1,38,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,TableViewerSorter,TableViewerSorter,26,5,2,48,0,gov.nasa.ensemble.common.ui.TableViewerSorter,gov.nasa.ensemble.common.ui.TableViewerSorter
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,TableViewerSorter,widgetSelected,19,5,1,53,0,gov.nasa.ensemble.common.ui.TableViewerSorter,gov.nasa.ensemble.common.ui.TableViewerSorter
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,TableViewerSorter,setSorter,23,4,2,74,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,TableViewerSorter,compare,3,1,3,97,0,gov.nasa.ensemble.common.ui.TableViewerSorter,gov.nasa.ensemble.common.ui.TableViewerSorter
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,TableViewerSorter,doCompare,0,1,3,102,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,addFastView,3,1,1,33,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,addFastView,3,1,2,38,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,addStandaloneView,3,1,5,43,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,addStandaloneViewPlaceholder,3,1,5,49,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,addView,3,1,4,55,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,addActionSet,2,1,1,60,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,addNewWizardShortcut,2,1,1,65,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,addPerspectiveShortcut,2,1,1,70,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,addPlaceholder,2,1,4,75,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,addShowInPart,2,1,1,81,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,addShowViewShortcut,2,1,1,86,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,createFolder,3,1,4,91,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,createPlaceholderFolder,3,1,4,97,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,getDescriptor,3,1,0,103,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,getEditorArea,3,1,0,108,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,getEditorReuseThreshold,3,1,0,113,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,getFolderForView,3,1,1,118,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,getViewLayout,3,1,1,123,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,isEditorAreaVisible,3,1,0,128,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,isFixed,3,1,0,133,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,setEditorAreaVisible,2,1,1,138,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,setEditorReuseThreshold,2,1,1,143,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,setFixed,2,1,1,148,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,addView,3,1,1,153,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,addPlaceholder,2,1,1,158,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,getProperty,3,1,1,163,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,setProperty,2,1,2,168,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,getShowTitle,3,1,0,173,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,isCloseable,3,1,0,178,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,isMoveable,3,1,0,183,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,isStandalone,3,1,0,188,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,setCloseable,2,1,1,193,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,setMoveable,2,1,1,198,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,getDescription,3,1,0,203,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,getId,3,1,0,208,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,getImageDescriptor,3,1,0,213,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,ViewCapturingLayout,getLabel,3,1,0,218,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,SimpleSpinner,46,1,2,49,0,gov.nasa.ensemble.common.ui.SimpleSpinner,gov.nasa.ensemble.common.ui.SimpleSpinner
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,handleEvent,3,1,1,55,0,gov.nasa.ensemble.common.ui.SimpleSpinner,gov.nasa.ensemble.common.ui.SimpleSpinner
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,handleEvent,3,1,1,62,0,gov.nasa.ensemble.common.ui.SimpleSpinner,gov.nasa.ensemble.common.ui.SimpleSpinner
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,handleEvent,3,1,1,69,0,gov.nasa.ensemble.common.ui.SimpleSpinner,gov.nasa.ensemble.common.ui.SimpleSpinner
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,handleEvent,3,1,1,76,0,gov.nasa.ensemble.common.ui.SimpleSpinner,gov.nasa.ensemble.common.ui.SimpleSpinner
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,handleEvent,3,1,1,83,0,gov.nasa.ensemble.common.ui.SimpleSpinner,gov.nasa.ensemble.common.ui.SimpleSpinner
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,handleEvent,3,1,1,90,0,gov.nasa.ensemble.common.ui.SimpleSpinner,gov.nasa.ensemble.common.ui.SimpleSpinner
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,verify,8,1,1,102,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,doTraverse,18,5,1,110,0,gov.nasa.ensemble.common.ui.SimpleSpinner,gov.nasa.ensemble.common.ui.SimpleSpinner
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,up,4,1,0,130,0,gov.nasa.ensemble.common.ui.SimpleSpinner,gov.nasa.ensemble.common.ui.SimpleSpinner
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,down,4,1,0,135,0,gov.nasa.ensemble.common.ui.SimpleSpinner,gov.nasa.ensemble.common.ui.SimpleSpinner
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,focusIn,3,1,0,140,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,setFont,4,1,1,144,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,setSelection,11,3,1,150,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,getSelection,3,1,0,161,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,setMaximum,5,1,1,165,0,gov.nasa.ensemble.common.ui.SimpleSpinner,gov.nasa.ensemble.common.ui.SimpleSpinner
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,getMaximum,3,1,0,171,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,setMinimum,3,1,1,175,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,getMinimum,3,1,0,179,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,resize,8,1,0,183,0,gov.nasa.ensemble.common.ui.SimpleSpinner,gov.nasa.ensemble.common.ui.SimpleSpinner
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,computeSize,11,3,3,193,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,addSelectionListener,4,2,1,208,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,getText,3,1,0,214,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,SimpleSpinner,addTextKeyListener,4,2,1,218,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,UserGuideHandler,execute,21,2,1,39,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,StatusUtil,getMoreSevere,8,2,2,37,0,,
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui,StatusUtil,getMostSevere,13,4,1,53,0,,
