Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,PlanURIHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,PlanBackwardsCompatibilityHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,MatchPlanVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,MatchPlanVisitor.MatchException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,MatchPlanVisitor.MatchException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,PlanElementXMLUtils.PlanXMLMapImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: initializedPlanElement; initializedCommonMember; initializedScoreMember
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.util,PlanElementXMLUtils.PlanXMLMapImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.impl,MembersContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.impl,CommonMemberFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.impl,EPlanImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.impl,PlanElementMemberFactoryRegistry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.impl,PlanPackageImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.impl,PlanPackageImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.impl,PlanFactoryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.impl,EPlanElementImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MEMBER_INVARIANT_ADAPTER; NAME_EDEFAULT; name; members; DEPTH_EDEFAULT; depth; data; PERSISTENT_ID_EDEFAULT; persistentID; memberByClass
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.impl,EPlanElementImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.impl,EPlanElementImpl.MembersInvariantAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.impl,EPlanElementImpl.MembersInvariantAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,DictionaryLabelProviderAdapterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,DictionaryLabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,DictionaryEditPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; plugin
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,DictionaryEditPlugin.Implementation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,DictionaryEditPlugin.Implementation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,DefinedObjectItemProviderAdapterFacory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,DefinedObjectItemProviderAdapterFacory.DefinedObjectItemProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,DefinedObjectItemProviderAdapterFacory.DefinedObjectItemProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,EAttributeParameterItemProvider,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,EReferenceParameterItemProvider,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,DictionaryItemProviderAdapterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,DictionaryItemProviderAdapterFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.presentation,DictionaryEditorAdvisor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILE_EXTENSION_FILTERS; ID_PERSPECTIVE
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.presentation,DictionaryEditorAdvisor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DictionaryEditorAdvisor; DictionaryEditor; DictionaryModelWizard
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.presentation,DictionaryEditorAdvisor.Application,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.presentation,DictionaryEditorAdvisor.Application,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.presentation,DictionaryEditorAdvisor.Perspective,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ID_PERSPECTIVE
