Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,parseZoomOption,Magic Number,The method contains a magic number: 60,241
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,parseZoomOption,Magic Number,The method contains a magic number: 1000,241
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Long Statement,The length of the statement "int evenTimeIntervals[]={5`10`15`30`60`5 * 60`10 * 60`15 * 60`30 * 60`1 * 60 * 60`2 * 60 * 60`3 * 60 * 60`6 * 60 * 60`12 * 60 * 60`1 * 24 * 60* 60`2 * 24 * 60* 60`3 * 24 * 60* 60`5 * 24 * 60* 60};" is 196.,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 5,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 10,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 15,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 30,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 2,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 3,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 6,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 12,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 24,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 2,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 24,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 3,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 24,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 5,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 24,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 60,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 1000,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ZoomManager,computeMoveThreshold,Magic Number,The method contains a magic number: 1000,325
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TimelineMarker,toString,Long Statement,The length of the statement "return this.getClass().getSimpleName() + ": " + (e == null ? "{no extent}" : e.getStart())+ " "+ this.getImageDescriptor();" is 123.,87
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TimelineMarkerManager,removeMarker,Empty catch clause,The method has an empty catch block.,42
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TickManager,TickManager,Complex Conditional,The conditional expression TimelinePackage.Literals.PAGE__CURRENT_PAGE_EXTENT == f || TimelinePackage.Literals.PAGE__START_TIME == f || TimelinePackage.Literals.PAGE__DURATION == f || TimelinePackage.Literals.PAGE__ZOOM_OPTION == f is complex.,66
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TickManager,TickManager,Long Statement,The length of the statement "if (TimelinePackage.Literals.PAGE__CURRENT_PAGE_EXTENT == f || TimelinePackage.Literals.PAGE__START_TIME == f || TimelinePackage.Literals.PAGE__DURATION == f || TimelinePackage.Literals.PAGE__ZOOM_OPTION == f) {" is 211.,66
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TickManager,notifyChanged,Complex Conditional,The conditional expression TimelinePackage.Literals.PAGE__CURRENT_PAGE_EXTENT == f || TimelinePackage.Literals.PAGE__START_TIME == f || TimelinePackage.Literals.PAGE__DURATION == f || TimelinePackage.Literals.PAGE__ZOOM_OPTION == f is complex.,70
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TickManager,notifyChanged,Long Statement,The length of the statement "if (TimelinePackage.Literals.PAGE__CURRENT_PAGE_EXTENT == f || TimelinePackage.Literals.PAGE__START_TIME == f || TimelinePackage.Literals.PAGE__DURATION == f || TimelinePackage.Literals.PAGE__ZOOM_OPTION == f) {" is 211.,70
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TickManager,createTicks,Magic Number,The method contains a magic number: 2,98
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TickManager,createTicks,Complex Conditional,The conditional expression major && startMillis < start_rounded && screenPosition < pageMax is complex.,121
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TickManager,createTicks,Complex Conditional,The conditional expression major && time != endMillis && screenPosition < pageMax is complex.,121
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TickManager,createTicks,Long Identifier,The length of the field MAX_REASONABLE_NUMBER_OF_TICKS is 30.,121
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TickManager,createTicks,Long Identifier,The length of the field FRACTION_OF_MEMORY_AVAILABLE_FOR_CREATING_TICKS is 47.,121
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TickManager,createTicks,Long Parameter List,The method has 5 parameters. ,121
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TickManager,createTicks,Long Statement,The length of the statement "ErrorTick errorTick=new ErrorTick(startMillis`page.getScreenPosition(start)`"Plan timespan is set to " + DurationFormat.getEnglishDuration(extent.getDuration().longValue(SI.SECOND)) + "!");" is 189.,121
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TickManager,createTicks,Magic Number,The method contains a magic number: 24,121
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TickManager,createTicks,Magic Number,The method contains a magic number: 60,121
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TickManager,createTicks,Magic Number,The method contains a magic number: 60,121
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TickManager,createTicks,Magic Number,The method contains a magic number: 1000,121
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TickManager,createTick,Long Parameter List,The method has 5 parameters. ,185
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,Tick,makeDateFormat,Magic Number,The method contains a magic number: 100,44
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,Tick,Tick,Long Parameter List,The method has 5 parameters. ,70
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,Tick,Tick,Long Statement,The length of the statement "String customFormatString=EnsembleProperties.getProperty("timeline.tick.format.date.for." + calendar.getClass().getSimpleName()`null);" is 134.,70
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,Tick,Tick,Magic Number,The method contains a magic number: 10,70
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,AdapterFactoryTreeTimelineContentProvider,getParent,Complex Conditional,The conditional expression object instanceof Resource || !(object instanceof EObject) || ((EObject)object).eContainer() instanceof Resource is complex.,55
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.dates,LRUCachingDateFormat,LRUCachingDateFormat,Magic Number,The method contains a magic number: 10,43
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.dates,HourlyCachingDateFormat,HourlyCachingDateFormat,Magic Number,The method contains a magic number: 24,42
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.dates,HourlyCachingDateFormat,useNegativeCache,Magic Number,The method contains a magic number: 25,62
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.dates,HourlyCachingDateFormat,useNegativeCache,Magic Number,The method contains a magic number: 24,62
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.dates,HourlyCachingDateFormat,getCacheSize,Magic Number,The method contains a magic number: 48,72
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.dates,HourlyCachingDateFormat,getCacheSize,Magic Number,The method contains a magic number: 24,72
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.dates,CachingDateFormat,formatContainsHoursOnly,Complex Method,Cyclomatic complexity of the method is 10,71
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.dates,CachingDateFormat,formatContainsHoursOnly,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5433f6f1,71
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action,FreezeSectionAction,run,Long Statement,The length of the statement "Command addCommand=AddCommand.create(domain`timelineModel`TimelinePackage.Literals.ETIMELINE__TOP_CONTENTS`Collections.singleton(copy));" is 136.,53
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action,ZoomSweepToolHandler,execute,Long Statement,The length of the statement "ICommandService service=(ICommandService)HandlerUtil.getActiveWorkbenchWindowChecked(event).getService(ICommandService.class);" is 126.,59
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action,TimelineBuilderContributionItem,fill,Long Statement,The length of the statement "Command command=AddCommand.create(domain`timelineModel`TimelinePackage.Literals.ETIMELINE__CONTENTS`Collections.singleton(section));" is 132.,54
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action,TimelineBuilderContributionItem,runWithEvent,Long Statement,The length of the statement "Command command=AddCommand.create(domain`timelineModel`TimelinePackage.Literals.ETIMELINE__CONTENTS`Collections.singleton(section));" is 132.,66
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action.dialog,GoToTimeDialog,createLabel,Long Statement,The length of the statement "GridData data=new GridData(GridData.GRAB_HORIZONTAL | GridData.GRAB_VERTICAL | GridData.HORIZONTAL_ALIGN_FILL| GridData.VERTICAL_ALIGN_CENTER);" is 143.,157
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action.dialog,GoToTimeDialog,installTooltipFunctionality,Complex Conditional,The conditional expression selectedTime != null && !PageUtils.isPagingEnabled() && (selectedTime.getTime() < startTime.getTime() || selectedTime.getTime() > endTime.getTime()) is complex.,197
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action.dialog,GoToTimeDialog,installTooltipFunctionality,Long Statement,The length of the statement "if (selectedTime != null && !PageUtils.isPagingEnabled() && (selectedTime.getTime() < startTime.getTime() || selectedTime.getTime() > endTime.getTime())) {" is 155.,197
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action.dialog,GoToTimeDialog,modifyText,Complex Conditional,The conditional expression selectedTime != null && !PageUtils.isPagingEnabled() && (selectedTime.getTime() < startTime.getTime() || selectedTime.getTime() > endTime.getTime()) is complex.,206
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action.dialog,GoToTimeDialog,modifyText,Long Statement,The length of the statement "if (selectedTime != null && !PageUtils.isPagingEnabled() && (selectedTime.getTime() < startTime.getTime() || selectedTime.getTime() > endTime.getTime())) {" is 155.,206
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action.week,ShowDayOfWeekHandler,getNearestDateForDayOfWeek,Complex Method,Cyclomatic complexity of the method is 11,56
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action.week,ShowDayOfWeekHandler,getNearestDateForDayOfWeek,Magic Number,The method contains a magic number: 6,56
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action.week,ShowDayOfWeekHandler,getNearestDateForDayOfWeek,Magic Number,The method contains a magic number: 6,56
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.test.dates,TestCachingDateFormatter,setUp,Empty catch clause,The method has an empty catch block.,51
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.test.dates,TestCachingDateFormatter,setUp,Long Identifier,The length of the field maximumNumberOfCachedDateStrings is 32.,51
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.test.dates,TestCachingDateFormatter,setUp,Magic Number,The method contains a magic number: 4,51
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.test.dates,TestCachingDateFormatter,setUp,Magic Number,The method contains a magic number: 60,51
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.test.dates,TestCachingDateFormatter,setUp,Magic Number,The method contains a magic number: 60,51
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.test.dates,TestCachingDateFormatter,setUp,Magic Number,The method contains a magic number: 2,51
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.test.dates,TestCachingDateFormatter,setUp,Magic Number,The method contains a magic number: 24,51
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.test.dates,TestCachingDateFormatter,setUp,Magic Number,The method contains a magic number: 60,51
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.test.dates,TestCachingDateFormatter,setUp,Magic Number,The method contains a magic number: 60,51
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.test.dates,TestCachingDateFormatter,setUp,Magic Number,The method contains a magic number: 1000,51
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.test.dates,TestCachingDateFormatter,testThatTheCachedVersionReturnsTheSameAsTheRegularVersion,Long Identifier,The length of the field maximumNumberOfCachedDateStrings is 32.,106
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.test.dates,TestCachingDateFormatter,testThatTheCachedVersionReturnsTheSameAsTheRegularVersion,Magic Number,The method contains a magic number: 3,106
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.test.dates,TestCachingDateFormatter,unsupportedField,Long Identifier,The length of the field FIELDS_SUPPORTED_ONLY_BY_GREGORIAN_CALENDARS is 44.,126
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.test.dates,TestCachingDateFormatter,testThatTheCacheRemainsAnAppropriateSize,Long Identifier,The length of the field maximumNumberOfCachedDateStrings is 32.,132
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.test.dates,TestCachingDateFormatter,testThatTheCacheRemainsAnAppropriateSize,Long Statement,The length of the statement "assertTrue(pattern + " should only cache a limited number of dates and calendars"`cachingFormat.getCacheSize() < nCalendars * maximumNumberOfCachedDateStrings);" is 160.,132
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.test.dates,TestCachingDateFormatter,testThatTheCacheRemainsAnAppropriateSize,Magic Number,The method contains a magic number: 3,132
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.constraints.provider,TemporalConstraintItemProvider,addRationalePropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_TemporalConstraint_rationale_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_TemporalConstraint_rationale_feature"`"_UI_TemporalConstraint_type")`ConstraintsPackage.Literals.TEMPORAL_CONSTRAINT__RATIONALE`false`false`false`ItemPropertyDescriptor.GENERIC_VALUE_IMAGE`null`null));" is 453.,91
