Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
imglib_imglib2,net.imglib2.converter.readwrite,CompositeARGBSamplerConverter.CompositeRGBAccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sampler
imglib_imglib2,net.imglib2.converter.readwrite,CompositeARGBSamplerConverter.CompositeRGBAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter.read,BiConvertedRandomAccessible,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter.read,BiConvertedRealRandomAccessibleRealInterval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter.read,BiConvertedRealRandomAccessibleRealInterval,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWrappedRealInterval; RealRandomAccessibleRealInterval; View
imglib_imglib2,net.imglib2.converter.read,ConvertedRealRandomAccessibleRealInterval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter.read,ConvertedRealRandomAccessibleRealInterval,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWrappedRealInterval; RealRandomAccessibleRealInterval; View
imglib_imglib2,net.imglib2.converter.read,BiConvertedRealRandomAccess,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
imglib_imglib2,net.imglib2.converter.read,BiConvertedRandomAccessibleInterval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter.read,BiConvertedRandomAccessibleInterval,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWrappedInterval; RandomAccessibleInterval; View
imglib_imglib2,net.imglib2.converter.read,ConvertedIterableRealInterval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter.read,ConvertedRandomAccessibleInterval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter.read,ConvertedRandomAccessibleInterval,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWrappedInterval; RandomAccessibleInterval; View
imglib_imglib2,net.imglib2.converter.read,ConvertedIterableInterval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter.read,BiConvertedRealRandomAccessible,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter.read,BiConvertedIterableInterval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter.read,ConvertedRandomAccessible,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter.read,BiConvertedIterableRealInterval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.converter.read,ConvertedRealRandomAccessible,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.display,AbstractArrayColorTable,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get
