Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,UnsignedLongType,5,1,1,73,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,UnsignedLongType,3,1,1,81,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,UnsignedLongType,3,1,0,87,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,duplicateTypeOnSameNativeImg,3,1,0,92,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,getNativeTypeFactory,3,1,0,100,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,mul,3,1,1,106,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,mul,3,1,1,112,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,add,3,1,1,118,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,div,3,1,1,124,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,divide,16,4,2,133,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,mul,3,1,1,173,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,sub,3,1,1,179,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,setOne,3,1,0,185,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,setZero,3,1,0,191,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,inc,3,1,0,197,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,dec,3,1,0,203,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,toString,3,1,0,209,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,get,3,1,0,215,0,net.imglib2.img.basictypeaccess.LongAccess,net.imglib2.img.basictypeaccess.LongAccess; net.imglib2.type.Index
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,getBigInteger,4,1,0,224,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,set,3,1,1,235,0,net.imglib2.img.basictypeaccess.LongAccess,net.imglib2.img.basictypeaccess.LongAccess; net.imglib2.type.Index
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,getInteger,3,1,0,240,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,getIntegerLong,3,1,0,246,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,setInteger,3,1,1,252,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,setInteger,3,1,1,258,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,setBigInteger,3,1,1,264,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,setReal,3,1,1,270,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,doubleToUnsignedLong,4,1,1,276,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,setReal,3,1,1,284,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,set,3,1,1,290,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,getMaxValue,3,1,0,295,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,getMaxBigIntegerValue,3,1,0,305,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,getMinValue,3,1,0,314,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,compare,10,3,2,320,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,createVariable,3,1,0,339,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,copy,3,1,0,345,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,getRealFloat,4,1,0,351,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,getRealDouble,3,1,0,358,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,unsignedLongToDouble,3,1,1,364,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedLongType,compareTo,3,1,1,369,0,net.imglib2.type.numeric.integer.UnsignedLongType,net.imglib2.type.numeric.integer.UnsignedLongType
imglib_imglib2,net.imglib2.type.numeric.integer,ByteType,ByteType,3,1,1,52,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,ByteType,ByteType,3,1,1,58,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,ByteType,ByteType,3,1,1,64,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,ByteType,ByteType,3,1,0,70,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,ByteType,getNativeTypeFactory,3,1,0,77,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,ByteType,duplicateTypeOnSameNativeImg,3,1,0,83,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,ByteType,get,3,1,0,89,0,net.imglib2.type.numeric.integer.GenericByteType,net.imglib2.type.numeric.integer.GenericByteType
imglib_imglib2,net.imglib2.type.numeric.integer,ByteType,set,3,1,1,94,0,net.imglib2.type.numeric.integer.GenericByteType,net.imglib2.type.numeric.integer.GenericByteType
imglib_imglib2,net.imglib2.type.numeric.integer,ByteType,getInteger,3,1,0,99,0,net.imglib2.type.numeric.integer.ByteType,net.imglib2.type.numeric.integer.ByteType
imglib_imglib2,net.imglib2.type.numeric.integer,ByteType,getIntegerLong,3,1,0,105,0,net.imglib2.type.numeric.integer.ByteType,net.imglib2.type.numeric.integer.ByteType
imglib_imglib2,net.imglib2.type.numeric.integer,ByteType,getBigInteger,3,1,0,111,0,net.imglib2.type.numeric.integer.ByteType,net.imglib2.type.numeric.integer.ByteType
imglib_imglib2,net.imglib2.type.numeric.integer,ByteType,setInteger,3,1,1,117,0,net.imglib2.type.numeric.integer.ByteType,net.imglib2.type.numeric.integer.ByteType
imglib_imglib2,net.imglib2.type.numeric.integer,ByteType,setInteger,3,1,1,123,0,net.imglib2.type.numeric.integer.ByteType,net.imglib2.type.numeric.integer.ByteType
imglib_imglib2,net.imglib2.type.numeric.integer,ByteType,setBigInteger,3,1,1,129,0,net.imglib2.type.numeric.integer.ByteType,net.imglib2.type.numeric.integer.ByteType
imglib_imglib2,net.imglib2.type.numeric.integer,ByteType,getMaxValue,3,1,0,135,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,ByteType,getMinValue,3,1,0,141,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,ByteType,createVariable,3,1,0,147,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,ByteType,copy,3,1,0,153,0,net.imglib2.type.numeric.integer.GenericByteType,net.imglib2.type.numeric.integer.GenericByteType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,UnsignedShortType,3,1,1,53,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,UnsignedShortType,3,1,1,59,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,UnsignedShortType,3,1,1,65,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,UnsignedShortType,3,1,0,71,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,getCodedSignedShortChecked,5,3,1,76,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,getCodedSignedShort,3,1,1,86,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,getUnsignedShort,3,1,1,91,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,duplicateTypeOnSameNativeImg,3,1,0,96,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,getNativeTypeFactory,3,1,0,104,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,mul,3,1,1,110,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType; net.imglib2.util.Util
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,mul,3,1,1,116,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,add,3,1,1,122,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,div,3,1,1,128,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,mul,3,1,1,134,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,sub,3,1,1,140,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,inc,3,1,0,146,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,dec,3,1,0,152,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,get,3,1,0,158,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType; net.imglib2.type.numeric.integer.GenericShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,set,3,1,1,163,0,net.imglib2.type.numeric.integer.GenericShortType,net.imglib2.type.numeric.integer.GenericShortType; net.imglib2.type.numeric.integer.UnsignedShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,getInteger,3,1,0,168,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,getIntegerLong,3,1,0,174,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,getBigInteger,3,1,0,180,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,setInteger,3,1,1,186,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,setInteger,3,1,1,192,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,setBigInteger,3,1,1,198,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,getMaxValue,3,1,0,204,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,getMinValue,3,1,0,210,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,createVariable,3,1,0,216,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,copy,3,1,0,222,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,toString,3,1,0,228,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedShortType,compareTo,3,1,1,234,0,net.imglib2.type.numeric.integer.UnsignedShortType,net.imglib2.type.numeric.integer.UnsignedShortType
imglib_imglib2,net.imglib2.type.numeric.integer,IntegerTypes,IntegerTypes,2,1,0,48,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,IntegerTypes,smallestType,3,1,2,53,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,IntegerTypes,smallestType,7,3,2,69,0,net.imglib2.type.Type,net.imglib2.type.Type; net.imglib2.type.numeric.RealType
imglib_imglib2,net.imglib2.type.numeric.integer,ShortType,ShortType,3,1,1,52,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,ShortType,ShortType,3,1,1,58,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,ShortType,ShortType,3,1,1,64,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,ShortType,ShortType,3,1,0,70,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,ShortType,duplicateTypeOnSameNativeImg,3,1,0,75,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,ShortType,getNativeTypeFactory,3,1,0,83,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,ShortType,get,3,1,0,89,0,net.imglib2.type.numeric.integer.GenericShortType,net.imglib2.type.numeric.integer.GenericShortType
imglib_imglib2,net.imglib2.type.numeric.integer,ShortType,set,3,1,1,94,0,net.imglib2.type.numeric.integer.GenericShortType,net.imglib2.type.numeric.integer.GenericShortType
imglib_imglib2,net.imglib2.type.numeric.integer,ShortType,getInteger,3,1,0,99,0,net.imglib2.type.numeric.integer.ShortType,net.imglib2.type.numeric.integer.ShortType
imglib_imglib2,net.imglib2.type.numeric.integer,ShortType,getIntegerLong,3,1,0,105,0,net.imglib2.type.numeric.integer.ShortType,net.imglib2.type.numeric.integer.ShortType
imglib_imglib2,net.imglib2.type.numeric.integer,ShortType,getBigInteger,3,1,0,111,0,net.imglib2.type.numeric.integer.ShortType,net.imglib2.type.numeric.integer.ShortType
imglib_imglib2,net.imglib2.type.numeric.integer,ShortType,setInteger,3,1,1,117,0,net.imglib2.type.numeric.integer.ShortType,net.imglib2.type.numeric.integer.ShortType
imglib_imglib2,net.imglib2.type.numeric.integer,ShortType,setInteger,3,1,1,123,0,net.imglib2.type.numeric.integer.ShortType,net.imglib2.type.numeric.integer.ShortType
imglib_imglib2,net.imglib2.type.numeric.integer,ShortType,setBigInteger,3,1,1,129,0,net.imglib2.type.numeric.integer.ShortType,net.imglib2.type.numeric.integer.ShortType
imglib_imglib2,net.imglib2.type.numeric.integer,ShortType,getMaxValue,3,1,0,135,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,ShortType,getMinValue,3,1,0,141,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,ShortType,createVariable,3,1,0,147,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,ShortType,copy,3,1,0,153,0,net.imglib2.type.numeric.integer.GenericShortType,net.imglib2.type.numeric.integer.GenericShortType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,UnsignedIntType,3,1,1,53,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,UnsignedIntType,3,1,1,59,0,net.imglib2.type.numeric.integer.UnsignedIntType,net.imglib2.type.numeric.integer.UnsignedIntType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,UnsignedIntType,3,1,1,65,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,UnsignedIntType,3,1,0,71,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,getCodedSignedIntChecked,5,3,1,76,0,net.imglib2.type.numeric.integer.UnsignedIntType,net.imglib2.type.numeric.integer.UnsignedIntType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,getCodedSignedInt,3,1,1,86,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,getUnsignedInt,3,1,1,91,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,duplicateTypeOnSameNativeImg,3,1,0,96,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,getNativeTypeFactory,3,1,0,104,0,,
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,mul,4,1,1,110,0,net.imglib2.type.numeric.integer.UnsignedIntType,net.imglib2.type.numeric.integer.UnsignedIntType; net.imglib2.type.numeric.integer.GenericIntType; net.imglib2.util.Util
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,mul,4,1,1,117,0,net.imglib2.type.numeric.integer.UnsignedIntType,net.imglib2.type.numeric.integer.UnsignedIntType; net.imglib2.type.numeric.integer.GenericIntType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,add,3,1,1,124,0,net.imglib2.type.numeric.integer.UnsignedIntType,net.imglib2.type.numeric.integer.UnsignedIntType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,div,3,1,1,130,0,net.imglib2.type.numeric.integer.UnsignedIntType,net.imglib2.type.numeric.integer.UnsignedIntType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,mul,3,1,1,136,0,net.imglib2.type.numeric.integer.UnsignedIntType,net.imglib2.type.numeric.integer.UnsignedIntType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,sub,3,1,1,142,0,net.imglib2.type.numeric.integer.UnsignedIntType,net.imglib2.type.numeric.integer.UnsignedIntType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,setOne,3,1,0,148,0,net.imglib2.type.numeric.integer.UnsignedIntType,net.imglib2.type.numeric.integer.UnsignedIntType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,setZero,3,1,0,154,0,net.imglib2.type.numeric.integer.UnsignedIntType,net.imglib2.type.numeric.integer.UnsignedIntType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,inc,3,1,0,160,0,net.imglib2.type.numeric.integer.UnsignedIntType,net.imglib2.type.numeric.integer.UnsignedIntType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,dec,3,1,0,166,0,net.imglib2.type.numeric.integer.UnsignedIntType,net.imglib2.type.numeric.integer.UnsignedIntType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,toString,3,1,0,172,0,net.imglib2.type.numeric.integer.UnsignedIntType,net.imglib2.type.numeric.integer.UnsignedIntType
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedIntType,get,3,1,0,178,0,net.imglib2.type.numeric.integer.UnsignedIntType,net.imglib2.type.numeric.integer.UnsignedIntType; net.imglib2.type.numeric.integer.GenericIntType
