Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
imglib_imglib2,net.imglib2.img.cell,CellImgFactory,1,0,13,12,92,17,0,2,0.6923076923076923,12,12,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/cell/CellImgFactory.java,51
imglib_imglib2,net.imglib2.img.cell,CellGrid,11,0,24,24,243,34,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/cell/CellGrid.java,53
imglib_imglib2,net.imglib2.img.cell,CellGrid.CellIntervalsRA,3,0,0,0,18,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/cell/CellGrid.java,366
imglib_imglib2,net.imglib2.img.cell,CellGrid.CellIntervals,1,0,0,0,36,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/cell/CellGrid.java,398
imglib_imglib2,net.imglib2.img.cell,CellContainerFactoryTest,3,0,8,6,46,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/cell/CellContainerFactoryTest.java,46
imglib_imglib2,net.imglib2.img.cell,ArrayRandomAccessBenchmark,6,0,11,11,117,20,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/cell/ArrayRandomAccessBenchmark.java,49
imglib_imglib2,net.imglib2.img.cell,ArrayRandomAccessBenchmark.Benchmark,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/cell/ArrayRandomAccessBenchmark.java,144
imglib_imglib2,net.imglib2.img.cell,CellImgTest,0,0,2,2,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/cell/CellImgTest.java,46
imglib_imglib2,net.imglib2.img.cell,CellCursorTest,5,0,8,8,113,19,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/cell/CellCursorTest.java,50
imglib_imglib2,net.imglib2.img.cell,CellContainerTest,3,0,2,2,24,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/cell/CellContainerTest.java,46
imglib_imglib2,net.imglib2.img.cell,CellRandomAccessBenchmark,6,0,8,8,88,13,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/cell/CellRandomAccessBenchmark.java,46
imglib_imglib2,net.imglib2.img.cell,CopyTest,5,0,10,7,100,17,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/cell/CopyTest.java,52
imglib_imglib2,net.imglib2.img.cell,CellTest,3,0,2,2,29,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/cell/CellTest.java,44
imglib_imglib2,net.imglib2.img.planar,PlanarLocalizingCursor1D,0,0,5,4,21,5,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/planar/PlanarLocalizingCursor1D.java,39
imglib_imglib2,net.imglib2.img.planar,PlanarImg,4,0,26,20,199,51,0,7,0.2692307692307692,17,8,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/planar/PlanarImg.java,52
imglib_imglib2,net.imglib2.img.planar,PlanarImg.PlanarContainerSampler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/planar/PlanarImg.java,102
imglib_imglib2,net.imglib2.img.planar,PlanarImgFactory,0,0,8,7,43,9,0,2,-1.0,5,8,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/planar/PlanarImgFactory.java,49
imglib_imglib2,net.imglib2.img.planar,PlanarPlaneSubsetCursor,6,0,14,12,132,15,0,5,0.14285714285714285,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/planar/PlanarPlaneSubsetCursor.java,42
imglib_imglib2,net.imglib2.img.planar,PlanarCursor2D,0,0,5,5,30,7,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/planar/PlanarCursor2D.java,39
imglib_imglib2,net.imglib2.img.planar,PlanarImgs,0,0,15,14,92,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/planar/PlanarImgs.java,60
imglib_imglib2,net.imglib2.img.planar,PlanarRandomAccess1D,0,0,11,11,53,11,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/planar/PlanarRandomAccess1D.java,41
imglib_imglib2,net.imglib2.img.planar,PlanarRandomAccess,5,0,17,16,210,50,1,4,0.11764705882352941,1,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/planar/PlanarRandomAccess.java,43
imglib_imglib2,net.imglib2.img.planar,PlanarCursor,7,0,13,12,91,15,2,5,0.15384615384615385,1,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/planar/PlanarCursor.java,41
imglib_imglib2,net.imglib2.img.planar,PlanarLocalizingCursor,8,0,10,9,100,17,2,5,0.2,1,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/planar/PlanarLocalizingCursor.java,41
imglib_imglib2,net.imglib2.img.planar,PlanarCursor1D,0,0,4,4,19,5,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/planar/PlanarCursor1D.java,39
imglib_imglib2,net.imglib2.img.planar,PlanarPlaneSubsetLocalizingCursor,7,0,13,10,137,18,0,5,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/planar/PlanarPlaneSubsetLocalizingCursor.java,41
imglib_imglib2,net.imglib2.img.planar,PlanarLocalizingCursor2D,0,0,5,4,24,6,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/planar/PlanarLocalizingCursor2D.java,39
imglib_imglib2,net.imglib2.img.planar,PlanarRandomAccessBenchmark,6,0,10,10,112,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/planar/PlanarRandomAccessBenchmark.java,48
imglib_imglib2,net.imglib2.img.planar,PlanarRandomAccessBenchmark.Benchmark,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/planar/PlanarRandomAccessBenchmark.java,134
imglib_imglib2,net.imglib2.img.planar,PlanarIterableSubIntervalCursorTest,5,0,9,9,73,12,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/planar/PlanarIterableSubIntervalCursorTest.java,53
imglib_imglib2,net.imglib2.img.planar,PlanarImgTest,0,0,2,2,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/planar/PlanarImgTest.java,45
imglib_imglib2,net.imglib2.img.planar,CopyTest,5,0,8,5,86,14,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/img/planar/CopyTest.java,52
imglib_imglib2,net.imglib2.exception,InvalidDimensionsException,1,0,3,3,13,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/exception/InvalidDimensionsException.java,38
imglib_imglib2,net.imglib2.exception,IncompatibleTypeException,0,0,1,1,11,1,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/exception/IncompatibleTypeException.java,39
imglib_imglib2,net.imglib2.exception,ImgLibException,0,0,4,4,18,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/exception/ImgLibException.java,37
imglib_imglib2,net.imglib2.neighborsearch,NearestNeighborSearchOnIterableRealInterval,5,0,9,8,62,12,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/neighborsearch/NearestNeighborSearchOnIterableRealInterval.java,42
imglib_imglib2,net.imglib2.neighborsearch,KNearestNeighborSearchOnIterableRealInterval,6,0,14,13,88,20,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/neighborsearch/KNearestNeighborSearchOnIterableRealInterval.java,42
imglib_imglib2,net.imglib2.neighborsearch,KNearestNeighborSearch,0,0,7,7,36,7,2,2,-1.0,2,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/neighborsearch/KNearestNeighborSearch.java,40
imglib_imglib2,net.imglib2.neighborsearch,RadiusNeighborSearchOnKDTree,4,0,10,9,61,14,0,2,0.2,1,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/neighborsearch/RadiusNeighborSearchOnKDTree.java,47
imglib_imglib2,net.imglib2.neighborsearch,RadiusNeighborSearch,0,0,6,6,34,6,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/neighborsearch/RadiusNeighborSearch.java,41
imglib_imglib2,net.imglib2.neighborsearch,NearestNeighborSearch,0,0,6,6,31,6,3,1,-1.0,2,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/neighborsearch/NearestNeighborSearch.java,41
imglib_imglib2,net.imglib2.neighborsearch,NearestNeighborSearchOnKDTree,5,0,9,8,57,12,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/neighborsearch/NearestNeighborSearchOnKDTree.java,42
imglib_imglib2,net.imglib2.neighborsearch,KNearestNeighborSearchOnKDTree,6,0,14,13,84,21,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/neighborsearch/KNearestNeighborSearchOnKDTree.java,42
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsFactory,0,0,1,1,8,1,6,0,-1.0,2,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/OutOfBoundsFactory.java,37
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodicFactory,0,0,1,1,10,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/OutOfBoundsPeriodicFactory.java,41
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,1,0,31,31,114,31,0,4,0.06451612903225806,1,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/RealOutOfBoundsRealRandomAccess.java,43
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,7,0,19,18,137,38,0,5,0.21052631578947367,1,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/OutOfBoundsBorder.java,43
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsRandomValueFactory,4,0,4,4,26,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/OutOfBoundsRandomValueFactory.java,43
imglib_imglib2,net.imglib2.outofbounds,OutOfBounds,0,0,1,1,6,1,5,4,-1.0,7,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/OutOfBounds.java,39
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsRandomValue,5,0,4,3,37,5,0,6,0.5,1,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/OutOfBoundsRandomValue.java,43
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBounds,0,0,1,1,7,1,0,5,-1.0,2,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/RealOutOfBounds.java,39
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,9,0,25,23,135,39,2,5,0.16,1,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/AbstractOutOfBoundsMirror.java,43
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorDoubleBoundary,0,0,6,5,87,25,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/OutOfBoundsMirrorDoubleBoundary.java,40
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsValue,6,0,16,14,116,36,2,5,0.1875,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/AbstractOutOfBoundsValue.java,43
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorSingleBoundary,0,0,6,6,104,25,1,6,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/OutOfBoundsMirrorSingleBoundary.java,40
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderFactory,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/OutOfBoundsBorderFactory.java,39
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,8,0,19,18,150,38,0,5,0.21052631578947367,1,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/OutOfBoundsPeriodic.java,44
imglib_imglib2,net.imglib2.outofbounds,Bounded,0,0,1,1,12,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/Bounded.java,41
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowing,5,0,6,4,72,16,0,7,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/OutOfBoundsMirrorExpWindowing.java,42
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsConstantValueFactory,1,0,4,4,21,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/OutOfBoundsConstantValueFactory.java,40
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowingFactory,5,0,15,15,71,21,0,1,0.13333333333333333,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/OutOfBoundsMirrorExpWindowingFactory.java,42
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsFactory,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/RealOutOfBoundsFactory.java,37
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsConstantValue,1,0,5,3,32,7,0,6,0.4,1,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/OutOfBoundsConstantValue.java,41
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorFactory,1,0,2,2,17,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/OutOfBoundsMirrorFactory.java,40
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorFactory.Boundary,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/outofbounds/OutOfBoundsMirrorFactory.java,53
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorDoubleBoundaryTest,7,0,9,8,207,25,0,0,0.4444444444444444,0,9,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/outofbounds/OutOfBoundsMirrorDoubleBoundaryTest.java,57
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorSingleBoundaryTest,7,0,9,8,207,25,0,0,0.4444444444444444,0,9,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/outofbounds/OutOfBoundsMirrorSingleBoundaryTest.java,57
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodicTest,7,0,9,8,207,25,0,0,0.4444444444444444,0,9,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/outofbounds/OutOfBoundsPeriodicTest.java,56
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderTest,7,0,9,8,208,25,0,0,0.4444444444444444,0,9,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/outofbounds/OutOfBoundsBorderTest.java,56
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderBenchmark,4,0,7,6,63,13,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/outofbounds/OutOfBoundsBorderBenchmark.java,65
imglib_imglib2,net.imglib2.parallel,TaskExecutor,0,0,7,0,30,7,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/parallel/TaskExecutor.java,42
imglib_imglib2,net.imglib2.parallel,ForkJoinExecutorService,0,0,13,12,47,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/parallel/ForkJoinExecutorService.java,48
imglib_imglib2,net.imglib2.parallel,Parallelization,1,0,14,12,99,14,0,0,0.7142857142857143,7,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/parallel/Parallelization.java,39
imglib_imglib2,net.imglib2.parallel,Parallelization.Frame,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/parallel/Parallelization.java,264
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutor,1,0,11,8,82,22,0,1,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/parallel/DefaultTaskExecutor.java,49
imglib_imglib2,net.imglib2.parallel,SequentialTaskExecutor,2,0,9,8,37,12,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/parallel/SequentialTaskExecutor.java,42
imglib_imglib2,net.imglib2.parallel,TaskExecutors,1,0,13,12,86,13,0,0,0.5384615384615384,4,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/parallel/TaskExecutors.java,42
imglib_imglib2,net.imglib2.parallel,SequentialExecutorService,0,0,7,7,25,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/parallel/SequentialExecutorService.java,42
imglib_imglib2,net.imglib2.parallel,ParallelizationTest,0,0,5,5,33,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/parallel/ParallelizationTest.java,48
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutorTest,2,0,9,8,59,9,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/parallel/DefaultTaskExecutorTest.java,51
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutorTest.DummyException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/parallel/DefaultTaskExecutorTest.java,138
imglib_imglib2,net.imglib2.parallel,TaskExecutorsTest,0,0,6,6,39,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/parallel/TaskExecutorsTest.java,44
imglib_imglib2,net.imglib2.parallel,ParallelizationDemo,0,0,3,1,34,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/parallel/ParallelizationDemo.java,41
imglib_imglib2,net.imglib2.parallel,ParallelizationBenchmark,1,0,10,7,55,12,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/parallel/ParallelizationBenchmark.java,62
imglib_imglib2,net.imglib2.position,PositionRandomAccessible,3,0,4,4,34,4,0,2,0.5,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/position/PositionRandomAccessible.java,43
imglib_imglib2,net.imglib2.position,PositionRandomAccessible.PositionRandomAccess,1,0,0,0,13,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/position/PositionRandomAccessible.java,65
imglib_imglib2,net.imglib2.position,RealPositionRealRandomAccessible,3,0,4,4,34,4,0,2,0.5,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/position/RealPositionRealRandomAccessible.java,43
imglib_imglib2,net.imglib2.position,RealPositionRealRandomAccessible.RealPositionRealRandomAccess,1,0,0,0,13,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/position/RealPositionRealRandomAccessible.java,65
