Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,ControlFlow.Block,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientData; index; method; entrances
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,ControlFlow.Access,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: all
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,ControlFlow.Access,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,ControlFlow.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: block; parent; children
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,ControlFlow.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,ControlFlow.Catcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: node; typeIndex
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,ControlFlow.Catcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,Analyzer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Opcode
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,Analyzer.ExceptionInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: end; handler; start; type
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,Analyzer.ExceptionInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,SubroutineScanner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Opcode
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.analysis,MultiArrayType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeAttribute,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag; maxStack; maxLocals; exceptions; attributes; serialVersionUID; next; where; index
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeAttribute,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttributeInfo; Opcode
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeAttribute,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cast; CtClass; ClassPool; Descriptor; CtMethod; MethodInfo; ConstPool; BadBytecode; AttributeInfo; AnnotationDefaultAttribute; MemberValue; MemberValueVisitor; AnnotationMemberValue; Annotation; EnumMemberValue; AnnotationsWriter; AnnotationImpl; ClassFile; InnerClassesAttribute; FieldInfo; ConstantAttribute; AnnotationsAttribute; SignatureAttribute; SourceFileAttribute; ArrayMemberValue; BooleanMemberValue; ByteMemberValue; CharMemberValue; DoubleMemberValue; FloatMemberValue; IntegerMemberValue; LongMemberValue; ShortMemberValue; StringMemberValue; ClassMemberValue; BootstrapMethodsAttribute; CodeAttribute; CodeAnalyzer; CodeIterator; LineNumberAttribute; LocalVariableAttribute; StackMapTable; StackMap; DeprecatedAttribute; EnclosingMethodAttribute; ExceptionsAttribute; LocalVariableTypeAttribute; MethodParametersAttribute; NestHostAttribute; NestMembersAttribute; ParameterAnnotationsAttribute; TypeAnnotationsAttribute; TypeAnnotationsWriter; SyntheticAttribute; MapMaker; TypedBlock; TypeData; TypeTag; BasicBlock; ClassMap; CtNewMethod; Javac; JvstCodeGen; ProceedHandler; ASTList; ASTree; Visitor; Pair; FieldDecl; Declarator; Symbol; MethodDecl; Stmnt; AssignExpr; CondExpr; BinExpr; Expr; CallExpr; MemberResolver; CtField; CtMember; CtClassType; AccessorMaker; CtBehavior; CodeConverter; Transformer; TransformNew; TransformNewClass; TransformFieldAccess; TransformReadField; TransformWriteField; TransformAccessArrayField; Frame; Type; TransformCall; TransformBefore; TransformAfter; ExprEditor; Handler; Expr; CtConstructor; MethodCall; ConstructorCall; FieldAccess; NewExpr; NewArray; Instanceof; NoFieldException; Keyword; CastExpr; InstanceOfExpr; NewExpr; ArrayInit; Member; Variable; StringL; IntConst; DoubleConst; JvstTypeChecker; CodeGen; TypeChecker; SymbolTable; Parser; CtNewWrappedMethod; CtNewClass; CtNewConstructor; CtNewWrappedConstructor; DefineClassHelper; SecurityActions; DefinePackageHelper
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeAttribute,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeAttribute.RuntimeCopyException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeAttribute.RuntimeCopyException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeAttribute.LdcEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: next; where; index
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeAttribute.LdcEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,TypeAnnotationsAttribute,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: visibleTag; invisibleTag; subWalker; info; sub; sub; srcPool; destPool; classnames; writer
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,TypeAnnotationsAttribute.TAWalker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subWalker
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,TypeAnnotationsAttribute.TAWalker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,TypeAnnotationsAttribute.SubWalker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: info
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,TypeAnnotationsAttribute.SubWalker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
