Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,Descriptor,toClassName,Complex Method,Cyclomatic complexity of the method is 15,66
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,Descriptor,of,Complex Method,Cyclomatic complexity of the method is 10,120
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,Descriptor,rename,Complex Method,Cyclomatic complexity of the method is 8,146
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,Descriptor,rename,Magic Number,The method contains a magic number: 2,146
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,Descriptor,rename,Complex Method,Cyclomatic complexity of the method is 8,191
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,Descriptor,toDescriptor,Magic Number,The method contains a magic number: 2,245
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,Descriptor,toCtClass,Long Parameter List,The method has 5 parameters. ,532
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,Descriptor,toPrimitiveClass,Complex Method,Cyclomatic complexity of the method is 10,575
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,Descriptor,dataSize,Complex Conditional,The conditional expression !array && (c == 'J' || c == 'D') is complex.,667
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,Descriptor,dataSize,Complex Method,Cyclomatic complexity of the method is 11,667
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,Descriptor,dataSize,Magic Number,The method contains a magic number: 2,667
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,Descriptor,dataSize,Magic Number,The method contains a magic number: 2,667
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ParameterAnnotationsAttribute,numParameters,Magic Number,The method contains a magic number: 0xff,98
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,NestMembersAttribute,copy,Magic Number,The method contains a magic number: 2,43
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,NestMembersAttribute,copy,Magic Number,The method contains a magic number: 2,43
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,NestMembersAttribute,memberClass,Magic Number,The method contains a magic number: 2,77
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,NestMembersAttribute,memberClass,Magic Number,The method contains a magic number: 2,77
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFileWriter,ClassFileWriter,Magic Number,The method contains a magic number: 512,82
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFileWriter,ClassFileWriter,Magic Number,The method contains a magic number: 0xCAFEBABE,82
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFileWriter,end,Empty catch clause,The method has an empty catch block.,114
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFileWriter,end,Long Parameter List,The method has 5 parameters. ,114
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFileWriter,end,Magic Number,The method contains a magic number: 6,114
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFileWriter,end,Long Parameter List,The method has 6 parameters. ,156
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFileWriter,writeAttribute,Empty catch clause,The method has an empty catch block.,235
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.annotation,Annotation,createMemberValue,Complex Method,Cyclomatic complexity of the method is 13,118
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.annotation,Annotation,toString,Magic Number,The method contains a magic number: 2,208
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.annotation,AnnotationImpl,hashCode,Magic Number,The method contains a magic number: 127,183
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.annotation,AnnotationImpl,checkEquals,Complex Method,Cyclomatic complexity of the method is 10,230
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.annotation,AnnotationImpl,arrayHashCode,Magic Number,The method contains a magic number: 31,285
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.annotation,AnnotationsWriter,write16bit,Magic Number,The method contains a magic number: 2,350
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.annotation,TypeAnnotationsWriter,supertypeTarget,Magic Number,The method contains a magic number: 0x10,47
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.annotation,TypeAnnotationsWriter,formalParameterTarget,Magic Number,The method contains a magic number: 0x16,78
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.annotation,TypeAnnotationsWriter,throwsTarget,Magic Number,The method contains a magic number: 0x17,89
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.annotation,TypeAnnotationsWriter,catchTarget,Magic Number,The method contains a magic number: 0x42,125
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.annotation,ClassMemberValue,getValue,Complex Method,Cyclomatic complexity of the method is 10,67
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,Tracer,Long Parameter List,The method has 5 parameters. ,40
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode,Magic Number,The method contains a magic number: 0xff,59
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode,Magic Number,The method contains a magic number: 54,59
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode,Magic Number,The method contains a magic number: 96,59
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode,Magic Number,The method contains a magic number: 148,59
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,visitTableSwitch,Long Parameter List,The method has 5 parameters. ,90
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,visitLookupSwitch,Long Parameter List,The method has 5 parameters. ,100
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode0_53,Complex Method,Cyclomatic complexity of the method is 55,129
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode0_53,Magic Number,The method contains a magic number: 3,129
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode0_53,Magic Number,The method contains a magic number: 2,129
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode0_53,Magic Number,The method contains a magic number: 0xff,129
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode0_53,Magic Number,The method contains a magic number: 2,129
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode0_53,Magic Number,The method contains a magic number: 3,129
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode0_53,Magic Number,The method contains a magic number: 0xff,129
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode0_53,Magic Number,The method contains a magic number: 2,129
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode0_53,Magic Number,The method contains a magic number: 2,129
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode0_53,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@11dfa288,129
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doXLOAD,Magic Number,The method contains a magic number: 0xff,270
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doXLOAD,Magic Number,The method contains a magic number: 2,275
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doALOAD,Magic Number,The method contains a magic number: 2,283
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode54_95,Complex Method,Cyclomatic complexity of the method is 43,288
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode54_95,Magic Number,The method contains a magic number: 0xff,288
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode54_95,Magic Number,The method contains a magic number: 2,288
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode54_95,Magic Number,The method contains a magic number: 2,288
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode54_95,Magic Number,The method contains a magic number: 4,288
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode54_95,Magic Number,The method contains a magic number: 3,288
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode54_95,Magic Number,The method contains a magic number: 3,288
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode54_95,Magic Number,The method contains a magic number: 3,288
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode54_95,Magic Number,The method contains a magic number: 3,288
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode54_95,Magic Number,The method contains a magic number: 2,288
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode54_95,Magic Number,The method contains a magic number: 2,288
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode54_95,Magic Number,The method contains a magic number: 2,288
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode54_95,Magic Number,The method contains a magic number: 2,288
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode54_95,Magic Number,The method contains a magic number: 2,288
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode54_95,Magic Number,The method contains a magic number: 3,288
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode54_95,Magic Number,The method contains a magic number: 2,288
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode54_95,Magic Number,The method contains a magic number: 2,288
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode54_95,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4e76801a,288
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doXSTORE,Magic Number,The method contains a magic number: 0xff,403
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doXSTORE,Magic Number,The method contains a magic number: 2,408
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doASTORE,Magic Number,The method contains a magic number: 2,419
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode96_147,Complex Method,Cyclomatic complexity of the method is 18,436
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode96_147,Magic Number,The method contains a magic number: 3,436
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode96_147,Magic Number,The method contains a magic number: 2,436
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode96_147,Magic Number,The method contains a magic number: 2,436
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode96_147,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@23c2c8d3,436
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Complex Method,Cyclomatic complexity of the method is 57,501
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Long Method,The method has 160 lines of code.,501
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Magic Number,The method contains a magic number: 4,501
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Magic Number,The method contains a magic number: 3,501
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Magic Number,The method contains a magic number: 4,501
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Magic Number,The method contains a magic number: 3,501
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Magic Number,The method contains a magic number: 3,501
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Magic Number,The method contains a magic number: 2,501
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Magic Number,The method contains a magic number: 3,501
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Magic Number,The method contains a magic number: 3,501
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Magic Number,The method contains a magic number: 3,501
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Magic Number,The method contains a magic number: 2,501
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Magic Number,The method contains a magic number: 3,501
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Magic Number,The method contains a magic number: 8,501
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Magic Number,The method contains a magic number: 4,501
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Magic Number,The method contains a magic number: 8,501
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Magic Number,The method contains a magic number: 4,501
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Magic Number,The method contains a magic number: 4,501
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Magic Number,The method contains a magic number: 16,501
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode.stackmap,Tracer,doOpcode148_201,Magic Number,The method contains a magic number: 3,501
