Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Stmnt,accept,3,1,1,52,0,org.hotswap.agent.javassist.compiler.ast.Visitor,org.hotswap.agent.javassist.compiler.ast.Visitor
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Stmnt,getOperator,3,1,0,55,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Stmnt,getTag,4,2,0,57,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Expr,Expr,4,1,3,36,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Expr,Expr,4,1,2,41,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Expr,make,3,1,3,46,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Expr,make,3,1,2,50,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Expr,getOperator,3,1,0,54,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Expr,setOperator,3,1,1,56,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Expr,oprand1,3,1,0,58,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Expr,setOprand1,3,1,1,60,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Expr,oprand2,3,1,0,64,0,org.hotswap.agent.javassist.compiler.ast.ASTree,org.hotswap.agent.javassist.compiler.ast.ASTree; org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Expr,setOprand2,3,1,1,66,0,org.hotswap.agent.javassist.compiler.ast.ASTree,org.hotswap.agent.javassist.compiler.ast.ASTree; org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Expr,accept,3,1,1,70,0,org.hotswap.agent.javassist.compiler.ast.Visitor,org.hotswap.agent.javassist.compiler.ast.Visitor
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Expr,getName,7,4,0,73,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Expr,getTag,3,1,0,85,0,org.hotswap.agent.javassist.compiler.ast.Expr,org.hotswap.agent.javassist.compiler.ast.Expr
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,ASTList,4,1,2,31,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,ASTList,4,1,1,36,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,make,3,1,3,41,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,getLeft,3,1,0,45,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,getRight,3,1,0,48,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,setLeft,3,1,1,51,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,setRight,3,1,1,54,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,head,3,1,0,59,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,setHead,3,1,1,64,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,tail,3,1,0,68,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,setTail,3,1,1,73,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,accept,3,1,1,77,0,org.hotswap.agent.javassist.compiler.ast.Visitor,org.hotswap.agent.javassist.compiler.ast.Visitor
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,toString,15,2,0,80,0,org.hotswap.agent.javassist.compiler.ast.ASTree,org.hotswap.agent.javassist.compiler.ast.ASTree
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,length,3,1,0,98,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,length,9,3,1,105,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,sublist,5,2,1,118,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,subst,7,3,2,132,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,append,3,1,2,146,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,concat,7,3,2,153,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Symbol,Symbol,3,1,1,29,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Symbol,get,3,1,0,33,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Symbol,toString,3,1,0,35,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Symbol,accept,3,1,1,38,0,org.hotswap.agent.javassist.compiler.ast.Visitor,org.hotswap.agent.javassist.compiler.ast.Visitor
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Keyword,Keyword,3,1,1,29,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Keyword,get,3,1,0,33,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Keyword,toString,3,1,0,35,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Keyword,accept,3,1,1,38,0,org.hotswap.agent.javassist.compiler.ast.Visitor,org.hotswap.agent.javassist.compiler.ast.Visitor
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,MethodDecl,MethodDecl,3,1,2,26,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,MethodDecl,isConstructor,4,1,0,30,0,org.hotswap.agent.javassist.compiler.ast.Declarator,org.hotswap.agent.javassist.compiler.ast.Declarator; org.hotswap.agent.javassist.compiler.ast.MethodDecl; org.hotswap.agent.javassist.compiler.ast.Symbol
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,MethodDecl,getModifiers,3,1,0,35,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,MethodDecl,getReturn,3,1,0,37,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,MethodDecl,getParams,3,1,0,39,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,MethodDecl,getThrows,3,1,0,41,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,MethodDecl,getBody,3,1,0,43,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,MethodDecl,accept,3,1,1,45,0,org.hotswap.agent.javassist.compiler.ast.Visitor,org.hotswap.agent.javassist.compiler.ast.Visitor
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CondExpr,CondExpr,3,1,3,28,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CondExpr,condExpr,3,1,0,32,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CondExpr,setCond,3,1,1,34,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CondExpr,thenExpr,3,1,0,36,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CondExpr,setThen,3,1,1,38,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CondExpr,elseExpr,3,1,0,40,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CondExpr,setElse,3,1,1,42,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CondExpr,getTag,3,1,0,44,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CondExpr,accept,3,1,1,47,0,org.hotswap.agent.javassist.compiler.ast.Visitor,org.hotswap.agent.javassist.compiler.ast.Visitor
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CallExpr,CallExpr,4,1,2,31,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CallExpr,setMethod,3,1,1,36,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CallExpr,getMethod,3,1,0,40,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CallExpr,makeCall,3,1,2,44,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CallExpr,accept,3,1,1,48,0,org.hotswap.agent.javassist.compiler.ast.Visitor,org.hotswap.agent.javassist.compiler.ast.Visitor
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,AssignExpr,AssignExpr,3,1,3,32,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,AssignExpr,makeAssign,3,1,3,36,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,AssignExpr,accept,3,1,1,41,0,org.hotswap.agent.javassist.compiler.ast.Visitor,org.hotswap.agent.javassist.compiler.ast.Visitor
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CastExpr,CastExpr,5,1,3,31,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CastExpr,CastExpr,5,1,3,37,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CastExpr,getType,3,1,0,45,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CastExpr,getArrayDim,3,1,0,47,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CastExpr,getClassName,3,1,0,49,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CastExpr,getOprand,3,1,0,51,0,org.hotswap.agent.javassist.compiler.ast.ASTree,org.hotswap.agent.javassist.compiler.ast.ASTree; org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CastExpr,setOprand,3,1,1,53,0,org.hotswap.agent.javassist.compiler.ast.ASTree,org.hotswap.agent.javassist.compiler.ast.ASTree; org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CastExpr,getTag,3,1,0,55,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CastExpr,accept,3,1,1,58,0,org.hotswap.agent.javassist.compiler.ast.Visitor,org.hotswap.agent.javassist.compiler.ast.Visitor
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,InstanceOfExpr,InstanceOfExpr,3,1,3,28,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,InstanceOfExpr,InstanceOfExpr,3,1,3,32,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,InstanceOfExpr,getTag,3,1,0,36,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,InstanceOfExpr,accept,3,1,1,41,0,org.hotswap.agent.javassist.compiler.ast.Visitor,org.hotswap.agent.javassist.compiler.ast.Visitor
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTree,getLeft,3,1,0,32,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTree,getRight,3,1,0,34,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTree,setLeft,2,1,1,36,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTree,setRight,2,1,1,38,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTree,accept,0,1,1,40,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTree,toString,7,1,0,47,0,org.hotswap.agent.javassist.compiler.ast.ASTree,org.hotswap.agent.javassist.compiler.ast.ASTree
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTree,getTag,4,1,0,56,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atASTList,2,1,1,27,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atPair,2,1,1,28,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atFieldDecl,2,1,1,30,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atMethodDecl,2,1,1,31,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atStmnt,2,1,1,32,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atDeclarator,2,1,1,33,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atAssignExpr,2,1,1,35,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atCondExpr,2,1,1,36,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atBinExpr,2,1,1,37,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atExpr,2,1,1,38,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atCallExpr,2,1,1,39,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atCastExpr,2,1,1,40,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atInstanceOfExpr,2,1,1,41,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atNewExpr,2,1,1,42,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atSymbol,2,1,1,44,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atMember,2,1,1,45,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atVariable,2,1,1,46,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atKeyword,2,1,1,47,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atStringL,2,1,1,48,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atIntConst,2,1,1,49,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atDoubleConst,2,1,1,50,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,atArrayInit,2,1,1,51,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,Declarator,7,1,2,33,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,Declarator,7,1,2,41,0,org.hotswap.agent.javassist.compiler.ast.Declarator,org.hotswap.agent.javassist.compiler.ast.Declarator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,Declarator,9,1,5,51,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,make,7,1,3,62,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,getType,3,1,0,73,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,getArrayDim,3,1,0,75,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,addArrayDim,3,1,1,77,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,getClassName,3,1,0,79,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,setClassName,3,1,1,81,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,getVariable,3,1,0,83,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,setVariable,3,1,1,85,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,getInitializer,5,2,0,87,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,setLocalVar,3,1,1,94,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,getLocalVar,3,1,0,96,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,getTag,3,1,0,98,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,accept,3,1,1,101,0,org.hotswap.agent.javassist.compiler.ast.Visitor,org.hotswap.agent.javassist.compiler.ast.Visitor
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,astToClassName,6,2,2,106,0,org.hotswap.agent.javassist.compiler.ast.Declarator,org.hotswap.agent.javassist.compiler.ast.Declarator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,astToClassName,10,5,3,115,0,org.hotswap.agent.javassist.compiler.ast.ASTList,org.hotswap.agent.javassist.compiler.ast.ASTList; org.hotswap.agent.javassist.compiler.ast.Symbol; org.hotswap.agent.javassist.compiler.ast.Declarator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ArrayInit,ArrayInit,3,1,1,28,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ArrayInit,accept,3,1,1,32,0,org.hotswap.agent.javassist.compiler.ast.Visitor,org.hotswap.agent.javassist.compiler.ast.Visitor
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ArrayInit,getTag,3,1,0,35,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,DoubleConst,DoubleConst,4,1,2,31,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,DoubleConst,get,3,1,0,33,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,DoubleConst,set,3,1,1,35,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,DoubleConst,getType,3,1,0,39,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,DoubleConst,toString,3,1,0,41,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,DoubleConst,accept,3,1,1,44,0,org.hotswap.agent.javassist.compiler.ast.Visitor,org.hotswap.agent.javassist.compiler.ast.Visitor
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,DoubleConst,compute,5,3,2,49,0,org.hotswap.agent.javassist.compiler.ast.DoubleConst,org.hotswap.agent.javassist.compiler.ast.DoubleConst
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,DoubleConst,compute0,6,2,2,58,0,org.hotswap.agent.javassist.compiler.ast.DoubleConst,org.hotswap.agent.javassist.compiler.ast.DoubleConst
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,DoubleConst,compute0,3,1,2,69,0,org.hotswap.agent.javassist.compiler.ast.DoubleConst,org.hotswap.agent.javassist.compiler.ast.DoubleConst
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,DoubleConst,compute,0,6,4,73,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,IntConst,IntConst,4,1,2,31,0,,
