Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
teamed_qulice,com.qulice.pmd,PmdValidatorTest,doesNotComplainAboutConstantsInInnerClasses,5,1,0,149,1,com.qulice.pmd.PmdValidator,com.qulice.pmd.PmdValidator; com.qulice.spi.Environment
teamed_qulice,com.qulice.pmd,PmdValidatorTest,allowsFieldInitializationWhenConstructorIsMissing,4,1,0,181,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,forbidsFieldInitializationWhenConstructorExists,4,1,0,199,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,allowsStaticFieldInitializationWhenConstructorExists,4,1,0,215,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,forbidsFieldInitializationInSeveralConstructors,4,1,0,234,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,allowsFieldInitializationInOneConstructor,4,1,0,251,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,forbidsUnnecessaryFinalModifier,4,1,0,270,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,forbidsUselessParentheses,4,1,0,284,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,forbidsCodeInConstructor,4,1,0,298,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,allowsLambdaInConstructor,4,1,0,315,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,forbidsFilesCreateFileInTests,3,1,0,333,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,forbidsFilesCreateFileOutsideOfTests,3,1,0,348,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,acceptsCallToConstructorInConstructor,4,1,0,365,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,acceptsCallToStaticFieldsInStaticWay,4,1,0,384,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,forbidsCallToStaticFieldsInNonStaticWay,4,1,0,403,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,forbidsNonPublicCloneMethod,3,1,0,420,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,forbidsCloneMethodReturnTypeNotMatchingClassName,3,1,0,439,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,forbidsNonSimplifiedTernaryOperators,3,1,0,460,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,prohibitsStaticImportsPlainAssertionsInTests,4,1,0,480,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,prohibitsPlainJunitAssertionsInTestMethods,4,1,0,500,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,allowsAssertFail,4,1,0,519,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,allowsNonTransientFields,4,1,0,539,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,prohibitsPublicStaticMethods,3,1,0,556,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,allowsPublicStaticMainMethod,3,1,0,569,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,allowsJunitFrameworkPublicStaticMethods,3,1,0,584,1,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,allowsDuplicateLiteralsInAnnotations,3,1,0,602,1,,
teamed_qulice,com.qulice.pmd,PmdAssert,PmdAssert,5,1,3,61,0,,
teamed_qulice,com.qulice.pmd,PmdAssert,validate,12,2,0,74,0,com.qulice.pmd.PmdValidator,com.qulice.pmd.PmdValidator; com.qulice.spi.Environment; com.qulice.spi.Violation
teamed_qulice,com.qulice.pmd,PmdEmptyTest,failsForEmptyStaticInitializer,3,1,0,44,1,,
teamed_qulice,com.qulice.pmd,PmdEmptyTest,failsForEmptyStatementBlock,3,1,0,59,1,,
teamed_qulice,com.qulice.pmd,PmdEmptyTest,failsForEmptyInitializer,3,1,0,74,1,,
teamed_qulice,com.qulice.pmd,PmdEmptyTest,failsForEmptyNonLoopStatement,3,1,0,89,1,,
teamed_qulice,com.qulice.pmd,PmdEmptyTest,failsForEmptySynchronizedBlock,3,1,0,104,1,,
teamed_qulice,com.qulice.pmd,PmdEmptyTest,failsForEmptySwitchStatement,3,1,0,119,1,,
teamed_qulice,com.qulice.pmd,PmdEmptyTest,failsForEmptyFinallyBlock,3,1,0,134,1,,
teamed_qulice,com.qulice.pmd,PmdEmptyTest,failsForEmptyWhileStatement,3,1,0,147,1,,
teamed_qulice,com.qulice.pmd,PmdEmptyTest,failsForEmptyIfStatement,3,1,0,160,1,,
teamed_qulice,com.qulice.pmd,PmdEmptyTest,failsForEmptyCatchBlock,3,1,0,173,1,,
teamed_qulice,com.qulice.pmd,AllowAssertFail,prohibitPlainJunitAssertionsInTests,4,1,0,9,1,,
teamed_qulice,com.qulice.pmd,PlainJUnitAssertionTestMethod,prohibitPlainJunitAssertionsInTests,3,1,0,8,1,,
teamed_qulice,com.qulice.pmd,AllowsDuplicateLiteralsInAnnotations,methodOne,2,1,0,6,0,,
teamed_qulice,com.qulice.pmd,AllowsDuplicateLiteralsInAnnotations,methodTwo,2,1,0,11,0,,
teamed_qulice,com.qulice.pmd,PlainJUnitAssertionStaticImportBlock,prohibitPlainJunitAssertionsInTests,3,1,0,10,1,,
teamed_qulice,com.qulice.pmd,FieldInitOneConstructor,FieldInitOneConstructor,4,1,2,7,0,,
teamed_qulice,com.qulice.pmd,FieldInitOneConstructor,FieldInitOneConstructor,3,1,1,12,0,,
teamed_qulice,com.qulice.pmd,FieldInitOneConstructor,FieldInitOneConstructor,3,1,0,16,0,,
teamed_qulice,com.qulice.pmd,FieldInitOneConstructor,getEngine,3,1,0,20,0,,
teamed_qulice,com.qulice.pmd,FieldInitOneConstructor,getSteering,3,1,0,24,0,,
teamed_qulice,com.qulice.pmd.rules,ProhibitPlainJunitAssertionsRule,visit,6,2,2,55,0,com.qulice.pmd.rules.ProhibitPlainJunitAssertionsRule,com.qulice.pmd.rules.ProhibitPlainJunitAssertionsRule
teamed_qulice,com.qulice.pmd.rules,ProhibitPlainJunitAssertionsRule,visit,9,3,2,64,0,,
teamed_qulice,com.qulice.pmd.rules,ProhibitPlainJunitAssertionsRule,containsPlainJunitAssert,16,5,1,76,0,com.qulice.pmd.rules.ProhibitPlainJunitAssertionsRule,com.qulice.pmd.rules.ProhibitPlainJunitAssertionsRule
teamed_qulice,com.qulice.pmd.rules,ProhibitPlainJunitAssertionsRule,isPlainJunitAssert,11,2,1,100,0,,
teamed_qulice,com.qulice.pmd.rules,ProhibitPlainJunitAssertionsRule,getChildNodeWithType,7,2,2,125,0,,
teamed_qulice,com.qulice.pmd.rules,UnnecessaryLocalRule,visit,7,2,2,49,0,,
teamed_qulice,com.qulice.pmd.rules,UnnecessaryLocalRule,visit,7,2,2,58,0,com.qulice.pmd.rules.UnnecessaryLocalRule,com.qulice.pmd.rules.UnnecessaryLocalRule
teamed_qulice,com.qulice.pmd.rules,UnnecessaryLocalRule,visit,7,2,2,68,0,com.qulice.pmd.rules.UnnecessaryLocalRule,com.qulice.pmd.rules.UnnecessaryLocalRule
teamed_qulice,com.qulice.pmd.rules,UnnecessaryLocalRule,usages,14,5,3,78,0,,
teamed_qulice,com.qulice.pmd.rules,UseStringIsEmptyRule,appliesToClassName,3,1,1,58,0,,
teamed_qulice,com.qulice.pmd.rules,UseStringIsEmptyRule,getComparisonTargets,10,1,0,63,0,,
teamed_qulice,com.qulice.pmd.rules,UseStringIsEmptyRule,isTargetMethod,4,1,1,75,0,,
teamed_qulice,com.qulice.pmd.rules,UseStringIsEmptyRule,visit,13,3,2,81,0,com.qulice.pmd.rules.UseStringIsEmptyRule,com.qulice.pmd.rules.UseStringIsEmptyRule
teamed_qulice,com.qulice.pmd.rules,UseStringIsEmptyRule,visit,16,3,2,100,0,com.qulice.pmd.rules.UseStringIsEmptyRule,com.qulice.pmd.rules.UseStringIsEmptyRule
teamed_qulice,com.qulice.pmd.rules,UseStringIsEmptyRule,checkDeclarations,10,3,2,126,0,com.qulice.pmd.rules.UseStringIsEmptyRule,com.qulice.pmd.rules.UseStringIsEmptyRule
teamed_qulice,emp,EmptyIf,bar,4,2,0,4,0,,
teamed_qulice,emp,EmptyCatchBlock,bar,7,1,0,4,0,,
teamed_qulice,emp,EmptyStatementBlock,setBar,7,1,1,6,0,,
teamed_qulice,emp,EmptySynchronizedBlock,bar,4,1,0,4,0,,
teamed_qulice,emp,NullCollection,method,3,1,0,7,0,,
teamed_qulice,emp,EmptyFinallyBlock,bar,9,1,0,4,0,,
teamed_qulice,emp,EmptySwitchStmt,bar,5,1,0,4,0,,
teamed_qulice,emp,EmptyStatementNotInLoop,bar,3,1,0,4,0,,
teamed_qulice,emp,EmptyWhileStmt,bar,4,2,0,4,0,,
teamed_qulice,emp,EmptyIf,bar,4,2,0,4,0,,
teamed_qulice,emp,EmptyCatchBlock,bar,7,1,0,4,0,,
teamed_qulice,emp,EmptyStatementBlock,setBar,7,1,1,6,0,,
teamed_qulice,emp,EmptySynchronizedBlock,bar,4,1,0,4,0,,
teamed_qulice,emp,NullCollection,method,3,1,0,7,0,,
teamed_qulice,emp,EmptyFinallyBlock,bar,9,1,0,4,0,,
teamed_qulice,emp,EmptySwitchStmt,bar,5,1,0,4,0,,
teamed_qulice,emp,EmptyStatementNotInLoop,bar,3,1,0,4,0,,
teamed_qulice,emp,EmptyWhileStmt,bar,4,2,0,4,0,,
teamed_qulice,foo.test,SomeTest,beforeClass,2,1,0,12,0,,
teamed_qulice,foo.test,SomeTest,emptyTest,2,1,0,17,1,,
teamed_qulice,foo.test,SomeTest,afterClass,2,1,0,22,0,,
teamed_qulice,foo.test,SomeTest,parameters,3,1,0,27,0,,
teamed_qulice,foo.test,SomeTest,beforeClass,2,1,0,12,0,,
teamed_qulice,foo.test,SomeTest,emptyTest,2,1,0,17,1,,
teamed_qulice,foo.test,SomeTest,afterClass,2,1,0,22,0,,
teamed_qulice,foo.test,SomeTest,parameters,3,1,0,27,0,,
