Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
caskdata_coopr,co.cask.coopr.http,NodeHandlerTest,createNode,3,1,4,147,0,,
caskdata_coopr,co.cask.coopr.http,NodeHandlerTest,createNode,5,1,1,151,0,,
caskdata_coopr,co.cask.coopr.http,NodeHandlerTest,convertNodeFromJson,3,1,1,155,0,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testProviders,3,1,0,63,1,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testProvidersBumpVersion,3,1,0,69,1,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testHardwareTypes,3,1,0,74,1,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testHardwareTypesBumpVersion,3,1,0,80,1,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testImageTypes,3,1,0,85,1,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testImageTypesBumpVersion,3,1,0,91,1,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testServices,3,1,0,96,1,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testServicesBumpVersion,3,1,0,102,1,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testClusterTemplates,3,1,0,107,1,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testClusterTemplatesBumpVersion,3,1,0,113,1,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testPartialTemplates,3,1,0,119,1,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testPartialTemplatesBumpVersion,3,1,0,125,1,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testNonAdminUserGetsForbiddenStatus,11,2,0,131,1,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testForbiddenIfNonadminGetsQueueMetrics,4,1,0,144,1,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,resolveTest,17,1,0,151,1,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,resolveWithErrorsTest,7,1,0,175,1,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testGetQueueMetrics,37,1,0,184,1,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testExportImport,50,1,0,224,1,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,runImportExportTest,16,1,1,309,0,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,assertImport,10,2,3,327,0,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testInvalidProviderReturns400,7,1,0,340,1,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testRestAPIsBumpVersion,40,3,2,356,0,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testRestAPIs,40,2,3,415,0,,
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,assertQueueMetrics,10,1,2,472,0,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,setupPluginHandlerTest,5,1,0,51,0,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,testNonAdminGetsForbidden,13,1,0,58,1,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,testCallNonexistentResourceReturns404,6,2,0,73,1,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,testPutAndGetAutomatorTypeModule,3,1,0,88,1,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,testPutAndGetProviderTypeModule,3,1,0,93,1,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,testActivateDeactivateAutomatorTypeModule,3,1,0,98,1,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,testActivateDeactivateProviderTypeModule,3,1,0,103,1,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,testGetAndDeleteAutomatorTypeResources,3,1,0,108,1,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,testGetAndDeleteProviderTypeResources,3,1,0,113,1,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,testStageRecallOnNonexistentReturns404,10,2,0,118,1,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,testSync,48,1,0,137,1,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,assertSendContents,3,1,5,222,0,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,assertSendContents,9,1,3,227,0,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,testPutAndGet,14,1,3,237,0,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,testVersions,42,1,3,264,0,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,testGetAndDelete,18,1,1,331,0,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,bodyToMetaMap,6,1,1,364,0,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,bodyToMetaSet,6,1,1,369,0,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,bodyToString,9,1,1,374,0,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,getTypePath,3,1,1,383,0,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,getNamePath,3,1,2,388,0,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,getVersionedPath,3,1,3,392,0,,
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,getVersionedPath,3,1,2,396,0,,
caskdata_coopr,co.cask.coopr.http,TaskHandlerTest,cleanupTaskHandlerTest,3,1,0,57,0,,
caskdata_coopr,co.cask.coopr.http,TaskHandlerTest,testTakeTask,15,1,0,62,1,,
caskdata_coopr,co.cask.coopr.http,TaskHandlerTest,testTakeTaskForDeadProvisionerErrors,4,1,0,89,1,,
caskdata_coopr,co.cask.coopr.http,TaskHandlerTest,testFinishTaskForDeadProvisionerErrors,4,1,0,95,1,,
caskdata_coopr,co.cask.coopr.http,TaskHandlerTest,testFinishTask,28,1,0,102,1,,
caskdata_coopr,co.cask.coopr.http,TaskHandlerTest,testFailTask,29,1,0,153,1,,
caskdata_coopr,co.cask.coopr.http,TaskHandlerTest,getResponseJson,4,1,1,207,0,,
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,setupServiceBase,17,1,0,115,0,,
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,setupServiceTest,4,1,0,134,0,,
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,cleanupServiceBase,4,1,0,140,0,,
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,doGetWithoutVersionExternalAPI,3,1,1,146,0,co.cask.coopr.http.ServiceTestBase,co.cask.coopr.http.ServiceTestBase
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,doGetWithoutVersion,5,1,2,150,0,,
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,doGetInternalAPI,3,1,1,156,0,co.cask.coopr.http.ServiceTestBase,co.cask.coopr.http.ServiceTestBase
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,doGetExternalAPI,3,1,2,160,0,co.cask.coopr.http.ServiceTestBase,co.cask.coopr.http.ServiceTestBase
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,doGet,8,2,3,164,0,,
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,doPutInternalAPI,3,1,2,175,0,co.cask.coopr.http.ServiceTestBase,co.cask.coopr.http.ServiceTestBase
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,doPutExternalAPI,3,1,3,179,0,co.cask.coopr.http.ServiceTestBase,co.cask.coopr.http.ServiceTestBase
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,doPutInternalAPI,3,1,3,183,0,co.cask.coopr.http.ServiceTestBase,co.cask.coopr.http.ServiceTestBase
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,doPut,11,3,4,187,0,,
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,doPostInternalAPI,3,1,2,200,0,co.cask.coopr.http.ServiceTestBase,co.cask.coopr.http.ServiceTestBase
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,doPostExternalAPI,3,1,3,204,0,co.cask.coopr.http.ServiceTestBase,co.cask.coopr.http.ServiceTestBase
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,doPost,11,3,4,208,0,,
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,doDeleteExternalAPI,3,1,2,222,0,co.cask.coopr.http.ServiceTestBase,co.cask.coopr.http.ServiceTestBase
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,doDelete,8,2,3,226,0,,
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,assertResponseStatus,3,1,2,235,0,,
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,getBaseUrlInternalAPI,3,1,0,240,0,co.cask.coopr.http.ServiceTestBase,co.cask.coopr.http.ServiceTestBase
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,getBaseUrl,3,1,1,244,0,,
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,getSimpleRegistry,3,1,0,248,0,co.cask.coopr.http.ServiceTestBase,co.cask.coopr.http.ServiceTestBase
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,getRegistry,5,1,4,253,0,co.cask.coopr.http.ServiceTestBase,co.cask.coopr.http.ServiceTestBase
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,getContext,24,3,4,265,0,co.cask.coopr.http.ServiceTestBase,co.cask.coopr.http.ServiceTestBase
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,getTrustAllManager,12,1,0,292,0,,
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,getAcceptedIssuers,3,1,0,294,0,,
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,checkClientTrusted,2,1,2,299,0,,
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,checkServerTrusted,2,1,2,304,0,,
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,getKeyStore,18,1,2,311,0,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,init,6,1,0,97,0,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testCleanup,7,1,0,105,0,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testAddCluster,13,1,0,115,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testPauseResumeCluster,34,2,0,141,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testAddClusterWithOptionalArgs,14,1,0,210,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testInvalidNumMachines,6,1,0,238,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testUserConfig,22,1,0,260,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testClusterStatus,46,3,0,308,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testDeleteCluster,36,2,0,399,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,verifyNode,11,2,3,458,0,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testFailedClusterStatus,27,2,0,474,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testFailedRetryClusterStatus,46,3,0,524,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testUnsolvableCluster,21,1,0,610,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testCancelClusterJobWithTasks,35,2,0,656,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testCancelClusterJobNotAllowed1,30,1,0,726,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testCancelClusterJobNotAllowed2,25,1,0,788,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testCancelClusterNotRunningJob,27,1,0,844,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,assertStatusWithUser1,3,1,6,902,0,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,assertStatus,12,1,7,908,0,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testGetAllClusters,29,2,0,923,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testGetNonexistantClusterReturns404,3,1,0,968,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testGetServicesFromNonexistantClusterReturns404,3,1,0,973,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testGetClusterNotOwnedByUserReturns404,7,1,0,978,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testAdminCanGetClustersOwnedByOthers,7,1,0,992,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testDeleteOnClusterNotOwnedByUserReturns404,7,1,0,1006,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testAdminCanDeleteClustersOwnedByOthers,11,1,0,1020,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testGetAllClustersReturnsOnlyThoseOwnedByUser,38,2,0,1034,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testGetClusterServices,13,1,0,1083,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testGetPlanForJob,26,2,0,1118,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testMaxClusterSize,6,1,0,1164,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testClusterCreateLeaseDuration,10,1,0,1177,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testClusterTemplateSync,18,1,0,1192,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testClusterTemplateSync404Conditions,18,1,0,1229,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testClusterTemplateSyncOnlyAllowedOnActiveClusters,15,3,0,1259,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testClusterTemplateSyncDisallowsIncompatibilities,16,1,0,1278,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,verifyInitialLeaseDuration,18,3,4,1312,0,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testClusterProlongForever,12,1,0,1343,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testClusterProlong,66,1,0,1375,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testInvalidGetClusterConfigRequests,6,1,0,1512,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testGetClusterConfig,19,1,0,1528,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testInvalidClusterConfigRequests,11,1,0,1555,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testPutClusterConfigCanRunOnInconsistentClusters,7,1,0,1581,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testPutClusterConfig,21,1,0,1598,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testClusterServiceActions,24,2,0,1632,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testServiceActionsOnNonexistantClusterReturn404,9,2,0,1667,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testServiceActionsOnNonexistantClusterServiceReturn404,7,1,0,1695,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testServiceActionsCanOnlyRunOnActiveCluster,12,3,0,1713,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testAddInvalidServicesReturns400,8,1,0,1741,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testAddServicesOnNonexistantClusterReturns404,7,1,0,1762,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,testAddServicesCanOnlyRunOnActiveCluster,10,2,0,1780,1,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,verifyPlanJson,12,3,2,1800,0,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,getIdFromResponse,4,1,1,1815,0,,
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,initData,22,2,0,1820,0,,
caskdata_coopr,co.cask.coopr.http.handler,RPCHandler,RPCHandler,4,1,2,57,0,,
caskdata_coopr,co.cask.coopr.http.handler,RPCHandler,getClusterStatuses,6,2,2,64,0,,
caskdata_coopr,co.cask.coopr.http.handler,RPCHandler,getNodeProperties,46,8,2,80,0,,
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,ClusterHandler,8,1,5,88,0,,
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,getClusters,20,2,2,102,0,co.cask.coopr.http.handler.ClusterHandler,co.cask.coopr.http.handler.ClusterHandler
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,getCluster,21,3,3,130,0,,
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,getClusterConfig,17,3,3,163,0,,
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,getClusterServices,17,3,3,192,0,,
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,getClusterStatus,24,4,3,221,0,,
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,createCluster,48,3,2,259,0,,
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,deleteCluster,51,5,3,310,0,,
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,abortClusterJob,20,2,3,372,0,,
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,pauseClusterJob,17,2,3,401,0,,
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,resumeClusterJob,17,2,3,428,0,,
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,changeClusterParameter,32,3,3,455,0,,
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,getPlanForJob,27,4,4,496,0,co.cask.coopr.http.handler.ClusterHandler,co.cask.coopr.http.handler.ClusterHandler
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,getPlansForCluster,25,4,3,538,0,co.cask.coopr.http.handler.ClusterHandler,co.cask.coopr.http.handler.ClusterHandler
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,putClusterConfig,38,2,3,576,0,,
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,addClusterServices,38,2,3,624,0,,
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,startAllClusterServices,3,1,3,674,0,co.cask.coopr.http.handler.ClusterHandler,co.cask.coopr.http.handler.ClusterHandler
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,stopAllClusterServices,3,1,3,688,0,co.cask.coopr.http.handler.ClusterHandler,co.cask.coopr.http.handler.ClusterHandler
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,restartAllClusterServices,3,1,3,702,0,co.cask.coopr.http.handler.ClusterHandler,co.cask.coopr.http.handler.ClusterHandler
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,startClusterService,3,1,4,717,0,co.cask.coopr.http.handler.ClusterHandler,co.cask.coopr.http.handler.ClusterHandler
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,stopClusterService,3,1,4,732,0,co.cask.coopr.http.handler.ClusterHandler,co.cask.coopr.http.handler.ClusterHandler
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,restartClusterService,3,1,4,748,0,co.cask.coopr.http.handler.ClusterHandler,co.cask.coopr.http.handler.ClusterHandler
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,syncClusterTemplate,26,2,3,764,0,,
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,requestServiceAction,38,2,5,799,0,,
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,formatJobPlan,23,3,1,835,0,,
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,getStatusFilter,18,3,1,865,0,,
caskdata_coopr,co.cask.coopr.http.handler,ProvisionerHandler,ProvisionerHandler,7,1,5,69,0,,
caskdata_coopr,co.cask.coopr.http.handler,ProvisionerHandler,writeProvisioner,36,2,3,82,0,,
caskdata_coopr,co.cask.coopr.http.handler,ProvisionerHandler,handleHeartbeat,35,1,3,127,0,,
caskdata_coopr,co.cask.coopr.http.handler,ProvisionerHandler,deleteProvisioner,11,1,3,168,0,,
caskdata_coopr,co.cask.coopr.http.handler,ProvisionerHandler,getAutomatorResource,5,1,7,189,0,co.cask.coopr.http.handler.ProvisionerHandler,co.cask.coopr.http.handler.ProvisionerHandler
caskdata_coopr,co.cask.coopr.http.handler,ProvisionerHandler,getProviderTypeResource,5,1,7,214,0,co.cask.coopr.http.handler.ProvisionerHandler,co.cask.coopr.http.handler.ProvisionerHandler
caskdata_coopr,co.cask.coopr.http.handler,ProvisionerHandler,putProviderType,20,3,3,239,0,co.cask.coopr.http.handler.ProvisionerHandler,co.cask.coopr.http.handler.ProvisionerHandler
caskdata_coopr,co.cask.coopr.http.handler,ProvisionerHandler,putAutomatorType,20,3,3,271,0,co.cask.coopr.http.handler.ProvisionerHandler,co.cask.coopr.http.handler.ProvisionerHandler
caskdata_coopr,co.cask.coopr.http.handler,ProvisionerHandler,getEntityFromRequest,24,1,3,303,0,,
caskdata_coopr,co.cask.coopr.http.handler,ProvisionerHandler,sendResourceInChunks,34,4,5,324,0,,
caskdata_coopr,co.cask.coopr.http.handler,MetricHandler,MetricHandler,5,1,3,56,0,,
caskdata_coopr,co.cask.coopr.http.handler,MetricHandler,getNodesUsage,64,9,2,66,0,co.cask.coopr.http.handler.MetricHandler,co.cask.coopr.http.handler.MetricHandler
caskdata_coopr,co.cask.coopr.http.handler,MetricHandler,getFilters,11,3,2,144,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,AdminHandler,7,1,5,89,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getQueueMetrics,22,4,2,99,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getProvider,12,2,3,132,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getProvider,16,3,4,155,0,co.cask.coopr.http.handler.AdminHandler,co.cask.coopr.http.handler.AdminHandler
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getHardwareType,12,2,3,186,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getHardwareType,16,3,4,211,0,co.cask.coopr.http.handler.AdminHandler,co.cask.coopr.http.handler.AdminHandler
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getImageType,12,2,3,243,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getImageType,16,3,4,267,0,co.cask.coopr.http.handler.AdminHandler,co.cask.coopr.http.handler.AdminHandler
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getService,12,2,3,298,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getService,16,3,4,321,0,co.cask.coopr.http.handler.AdminHandler,co.cask.coopr.http.handler.AdminHandler
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getClusterTemplate,12,2,3,352,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getClusterTemplate,16,3,4,377,0,co.cask.coopr.http.handler.AdminHandler,co.cask.coopr.http.handler.AdminHandler
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getPartialTemplate,12,2,3,409,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getPartialTemplate,16,3,4,434,0,co.cask.coopr.http.handler.AdminHandler,co.cask.coopr.http.handler.AdminHandler
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getProviderType,12,2,3,466,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getProviderType,16,3,4,491,0,co.cask.coopr.http.handler.AdminHandler,co.cask.coopr.http.handler.AdminHandler
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getAutomatorType,12,2,3,523,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getAutomatorType,16,3,4,548,0,co.cask.coopr.http.handler.AdminHandler,co.cask.coopr.http.handler.AdminHandler
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getProviders,14,2,2,580,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getHardwareType,14,2,2,602,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getImageType,14,2,2,624,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getServices,14,2,2,646,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getProviderTypes,14,2,2,668,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getAutomatorTypes,14,2,2,690,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getClusterTemplates,14,2,2,712,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,getPartialTemplates,14,2,2,734,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,deleteProvider,20,3,3,756,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,deleteProvider,24,4,4,786,0,co.cask.coopr.http.handler.AdminHandler,co.cask.coopr.http.handler.AdminHandler
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,deleteHardwareType,20,3,3,823,0,,
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,deleteHardwareType,24,4,4,854,0,co.cask.coopr.http.handler.AdminHandler,co.cask.coopr.http.handler.AdminHandler
