Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,Magic Number,The method contains a magic number: 17,66
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,Magic Number,The method contains a magic number: 16,66
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,Magic Number,The method contains a magic number: 5,66
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,Magic Number,The method contains a magic number: 22,66
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,noPermissionsTest,Magic Number,The method contains a magic number: 2,142
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Long Statement,The length of the statement "HttpResponse response=doGetExternalAPI("/metrics/nodes/usage?start=" + (5 * millisPerHour / millisPerSecond) + "&end="+ (22 * millisPerHour / millisPerSecond)+ "&groupby=hour&timeunit=minutes"`USER1_HEADERS);" is 208.,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Long Statement,The length of the statement "Assert.assertEquals(new TimeSeries(5 * millisPerHour / millisPerSecond`22 * millisPerHour / millisPerSecond`expectedList)`actual);" is 130.,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 3600000,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 60000,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 1000,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 2,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 13,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 17,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 7,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 9,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 15,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 20,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 19,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 25,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 7,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 11,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 3,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 4,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 5,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 22,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 17,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 5,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 9,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 9,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 17,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 2,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 17,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 20,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 3,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 20,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 22,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 2,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 5,160
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,Magic Number,The method contains a magic number: 22,160
caskdata_coopr,co.cask.coopr.http,StatusHandlerTest,testStatus,Magic Number,The method contains a magic number: 200,28
caskdata_coopr,co.cask.coopr.http,NodeHandlerTest,testUpdateNodeAsUser,Magic Number,The method contains a magic number: 2,99
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testProviders,Long Statement,The length of the statement "testRestAPIs("providers"`gson.toJsonTree(Entities.ProviderExample.JOYENT).getAsJsonObject()`gson.toJsonTree(Entities.ProviderExample.RACKSPACE).getAsJsonObject());" is 163.,63
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testHardwareTypes,Long Statement,The length of the statement "testRestAPIs("hardwaretypes"`gson.toJsonTree(Entities.HardwareTypeExample.SMALL).getAsJsonObject()`gson.toJsonTree(Entities.HardwareTypeExample.MEDIUM).getAsJsonObject());" is 171.,74
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testImageTypes,Long Statement,The length of the statement "testRestAPIs("imagetypes"`gson.toJsonTree(Entities.ImageTypeExample.CENTOS_6).getAsJsonObject()`gson.toJsonTree(Entities.ImageTypeExample.UBUNTU_12).getAsJsonObject());" is 168.,85
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testServices,Long Statement,The length of the statement "testRestAPIs("services"`gson.toJsonTree(Entities.ServiceExample.HOSTS).getAsJsonObject()`gson.toJsonTree(Entities.ServiceExample.NAMENODE).getAsJsonObject());" is 158.,96
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testClusterTemplates,Long Statement,The length of the statement "testRestAPIs("clustertemplates"`gson.toJsonTree(Entities.ClusterTemplateExample.HDFS).getAsJsonObject()`gson.toJsonTree(Entities.ClusterTemplateExample.REACTOR).getAsJsonObject());" is 180.,107
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testPartialTemplates,Long Statement,The length of the statement "testRestAPIs("partialtemplates"`gson.toJsonTree(Entities.PartialTemplateExample.TEST_PARTIAL1).getAsJsonObject()`gson.toJsonTree(Entities.PartialTemplateExample.TEST_PARTIAL2).getAsJsonObject());" is 195.,119
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testPartialTemplatesBumpVersion,Long Statement,The length of the statement "testRestAPIsBumpVersion("partialtemplates"`gson.toJsonTree(Entities.PartialTemplateExample.TEST_PARTIAL1).getAsJsonObject());" is 125.,125
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testForbiddenIfNonadminGetsQueueMetrics,Long Statement,The length of the statement "tenantStore.writeTenant(new Tenant(UUID.randomUUID().toString()`new TenantSpecification(USER1_ACCOUNT.getTenantId()`10`10`100)));" is 129.,144
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testForbiddenIfNonadminGetsQueueMetrics,Magic Number,The method contains a magic number: 10,144
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testForbiddenIfNonadminGetsQueueMetrics,Magic Number,The method contains a magic number: 10,144
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testForbiddenIfNonadminGetsQueueMetrics,Magic Number,The method contains a magic number: 100,144
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,resolveTest,Long Statement,The length of the statement "ClusterTemplate expected=gson.fromJson(IOUtils.toString(clusterDistributedResolvedIn`Charsets.UTF_8)`ClusterTemplate.class);" is 124.,151
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 10,184
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 10,184
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 100,184
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 10,184
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 10,184
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 100,184
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 10,184
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 10,184
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 100,184
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 10,184
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 10,184
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 100,184
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 2,184
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 2,184
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testExportImport,Long Statement,The length of the statement "import1.put(AdminHandler.PROVIDERS`gson.toJsonTree(Lists.newArrayList(Entities.ProviderExample.JOYENT)`new TypeToken<List<Provider>>(){" is 135.,224
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testExportImport,Long Statement,The length of the statement "import1.put(AdminHandler.HARDWARE_TYPES`gson.toJsonTree(Lists.newArrayList(Entities.HardwareTypeExample.LARGE`Entities.HardwareTypeExample.MEDIUM)`new TypeToken<List<HardwareType>>(){" is 183.,224
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testExportImport,Long Statement,The length of the statement "import1.put(AdminHandler.IMAGE_TYPES`gson.toJsonTree(Lists.newArrayList(Entities.ImageTypeExample.CENTOS_6`Entities.ImageTypeExample.UBUNTU_12)`new TypeToken<List<ImageType>>(){" is 177.,224
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testExportImport,Long Statement,The length of the statement "import1.put(AdminHandler.SERVICES`gson.toJsonTree(Lists.newArrayList(Entities.ServiceExample.DATANODE`Entities.ServiceExample.NAMENODE)`new TypeToken<List<Service>>(){" is 167.,224
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testExportImport,Long Statement,The length of the statement "import1.put(AdminHandler.CLUSTER_TEMPLATES`gson.toJsonTree(Lists.newArrayList(Entities.ClusterTemplateExample.HDFS`Entities.ClusterTemplateExample.REACTOR)`new TypeToken<List<ClusterTemplate>>(){" is 195.,224
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testExportImport,Long Statement,The length of the statement "import1.put(AdminHandler.PARTIAL_TEMPLATES`gson.toJsonTree(Lists.newArrayList(Entities.PartialTemplateExample.TEST_PARTIAL1`Entities.PartialTemplateExample.TEST_PARTIAL2)`new TypeToken<List<PartialTemplate>>(){" is 210.,224
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testExportImport,Long Statement,The length of the statement "import2.put(AdminHandler.PROVIDERS`gson.toJsonTree(Lists.newArrayList(Entities.ProviderExample.RACKSPACE`Entities.ProviderExample.JOYENT)`new TypeToken<List<Provider>>(){" is 170.,224
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testExportImport,Long Statement,The length of the statement "import2.put(AdminHandler.HARDWARE_TYPES`gson.toJsonTree(Lists.newArrayList(Entities.HardwareTypeExample.MEDIUM`Entities.HardwareTypeExample.SMALL)`new TypeToken<List<HardwareType>>(){" is 183.,224
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testExportImport,Long Statement,The length of the statement "import2.put(AdminHandler.IMAGE_TYPES`gson.toJsonTree(Lists.newArrayList(Entities.ImageTypeExample.CENTOS_6)`new TypeToken<List<ImageType>>(){" is 141.,224
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testExportImport,Long Statement,The length of the statement "import2.put(AdminHandler.SERVICES`gson.toJsonTree(Lists.newArrayList(Entities.ServiceExample.DATANODE`Entities.ServiceExample.NAMENODE`Entities.ServiceExample.HOSTS)`new TypeToken<List<Service>>(){" is 197.,224
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testExportImport,Long Statement,The length of the statement "import2.put(AdminHandler.CLUSTER_TEMPLATES`gson.toJsonTree(Lists.newArrayList(Entities.ClusterTemplateExample.HDFS`Entities.ClusterTemplateExample.REACTOR)`new TypeToken<List<ClusterTemplate>>(){" is 195.,224
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testExportImport,Long Statement,The length of the statement "import2.put(AdminHandler.PARTIAL_TEMPLATES`gson.toJsonTree(Lists.newArrayList(Entities.PartialTemplateExample.TEST_PARTIAL1`Entities.PartialTemplateExample.TEST_PARTIAL2)`new TypeToken<List<PartialTemplate>>(){" is 210.,224
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testRestAPIsBumpVersion,Long Statement,The length of the statement "Assert.assertEquals(HttpResponseStatus.OK.getCode()`doPostExternalAPI(base`entity.toString()`ADMIN_HEADERS).getStatusLine().getStatusCode());" is 141.,356
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testRestAPIsBumpVersion,Long Statement,The length of the statement "Assert.assertEquals(HttpResponseStatus.OK.getCode()`doPutExternalAPI(entityPath`entity.toString()`ADMIN_HEADERS).getStatusLine().getStatusCode());" is 146.,356
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testRestAPIsBumpVersion,Long Statement,The length of the statement "Assert.assertEquals(HttpResponseStatus.OK.getCode()`doPutExternalAPI(entityPath`entity.toString()`ADMIN_HEADERS).getStatusLine().getStatusCode());" is 146.,356
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testRestAPIsBumpVersion,Magic Number,The method contains a magic number: 2,356
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testRestAPIsBumpVersion,Magic Number,The method contains a magic number: 3,356
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testRestAPIsBumpVersion,Magic Number,The method contains a magic number: 2,356
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testRestAPIs,Long Statement,The length of the statement "Assert.assertEquals(HttpResponseStatus.OK.getCode()`doPostExternalAPI(base`entity1.toString()`ADMIN_HEADERS).getStatusLine().getStatusCode());" is 142.,415
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,testRestAPIs,Magic Number,The method contains a magic number: 2,415
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,assertQueueMetrics,Long Statement,The length of the statement "Header[] headers={new BasicHeader(Constants.USER_HEADER`Constants.ADMIN_USER)`new BasicHeader(Constants.API_KEY_HEADER`API_KEY)`new BasicHeader(Constants.TENANT_HEADER`tenant)};" is 177.,472
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,testNonAdminGetsForbidden,Long Statement,The length of the statement "assertResponseStatus(doPostExternalAPI(getNamePath(type1`"name")`"contents"`USER1_HEADERS)`HttpResponseStatus.FORBIDDEN);" is 121.,58
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,testNonAdminGetsForbidden,Long Statement,The length of the statement "assertResponseStatus(doPostExternalAPI(getNamePath(type2`"name")`"contents"`USER1_HEADERS)`HttpResponseStatus.FORBIDDEN);" is 121.,58
