Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
getsentry_raven-java,io.sentry,DirectoryProcessor.SendCachedEnvelopeHint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry,DirectoryProcessor.SendCachedEnvelopeHint,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: retry; succeeded; latch; flushTimeoutMillis; logger
getsentry_raven-java,io.sentry,HostnameCache.HostnameCacheThreadFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cnt
getsentry_raven-java,io.sentry,HostnameCache.HostnameCacheThreadFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry,Session,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: started; timestamp; errorCount; distinctId; sessionId; init; status; sequence; duration; ipAddress; userAgent; environment; release; sessionLock; unknown; SID; DID; INIT; STARTED; STATUS; SEQ; ERRORS; DURATION; TIMESTAMP; ATTRS; RELEASE; ENVIRONMENT; IP_ADDRESS; USER_AGENT
getsentry_raven-java,io.sentry,Session,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
getsentry_raven-java,io.sentry,Session.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry,Session.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry,Session.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry,Session.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SID; DID; INIT; STARTED; STATUS; SEQ; ERRORS; DURATION; TIMESTAMP; ATTRS; RELEASE; ENVIRONMENT; IP_ADDRESS; USER_AGENT
getsentry_raven-java,io.sentry,Session.JsonKeys,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SID; DID; INIT; STARTED; STATUS; SEQ; ERRORS; DURATION; TIMESTAMP; ATTRS; RELEASE; ENVIRONMENT; IP_ADDRESS; USER_AGENT
getsentry_raven-java,io.sentry,Session.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry,Session.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry,Span,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
getsentry_raven-java,io.sentry,SentryBaseEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_PLATFORM; eventId; contexts; sdk; request; tags; release; environment; platform; user; throwable; serverName; dist; breadcrumbs; extra; EVENT_ID; CONTEXTS; SDK; REQUEST; TAGS; RELEASE; ENVIRONMENT; PLATFORM; USER; SERVER_NAME; DIST; BREADCRUMBS; EXTRA
getsentry_raven-java,io.sentry,SentryBaseEvent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
getsentry_raven-java,io.sentry,SentryBaseEvent.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry,SentryBaseEvent.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EVENT_ID; CONTEXTS; SDK; REQUEST; TAGS; RELEASE; ENVIRONMENT; PLATFORM; USER; SERVER_NAME; DIST; BREADCRUMBS; EXTRA
getsentry_raven-java,io.sentry,SentryBaseEvent.JsonKeys,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EVENT_ID; CONTEXTS; SDK; REQUEST; TAGS; RELEASE; ENVIRONMENT; PLATFORM; USER; SERVER_NAME; DIST; BREADCRUMBS; EXTRA
getsentry_raven-java,io.sentry,SentryBaseEvent.Serializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry,SentryBaseEvent.Serializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry,SentryBaseEvent.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry,SentryBaseEvent.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry,SentryLevel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
