Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenTOSCA_container,org.opentosca.container.api.dto.plan,PlanInstanceDTO,7,0,14,14,73,14,0,1,0.5,3,5,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/plan/PlanInstanceDTO.java,24
OpenTOSCA_container,org.opentosca.container.api.dto.plan,PlanInstanceDTO.Converter,0,0,0,0,22,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/plan/PlanInstanceDTO.java,111
OpenTOSCA_container,org.opentosca.container.api.dto.plan,PlanInstanceListDTO,1,0,3,3,12,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/plan/PlanInstanceListDTO.java,16
OpenTOSCA_container,org.opentosca.container.api.dto.plan,PlanDTO,8,0,18,18,87,20,0,1,0.1111111111111111,6,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/plan/PlanDTO.java,24
OpenTOSCA_container,org.opentosca.container.api.dto.plan,PlanDTO.Converter,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/plan/PlanDTO.java,157
OpenTOSCA_container,org.opentosca.container.api.dto.plan,PlanInstanceOutputDTO,0,0,0,0,9,0,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/plan/PlanInstanceOutputDTO.java,10
OpenTOSCA_container,org.opentosca.container.api.dto.plan,PlanInstanceOutputDTO.Converter,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/plan/PlanInstanceOutputDTO.java,13
OpenTOSCA_container,org.opentosca.container.api.dto.plan,PlanInstanceInputDTO,0,0,0,0,9,0,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/plan/PlanInstanceInputDTO.java,10
OpenTOSCA_container,org.opentosca.container.api.dto.plan,PlanInstanceInputDTO.Converter,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/plan/PlanInstanceInputDTO.java,13
OpenTOSCA_container,org.opentosca.container.api.dto.plan,PlanListDTO,1,0,3,3,12,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/plan/PlanListDTO.java,15
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationTriggerInstanceDTO,4,0,8,8,42,8,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/situations/SituationTriggerInstanceDTO.java,15
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationTriggerInstanceDTO.Converter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/situations/SituationTriggerInstanceDTO.java,64
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationListDTO,1,0,2,2,9,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/situations/SituationListDTO.java,14
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationsMonitorDTO,3,0,4,4,39,4,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/situations/SituationsMonitorDTO.java,18
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationsMonitorDTO.Converter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/situations/SituationsMonitorDTO.java,45
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationsMonitorDTO.SituationIdsWrapper,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/situations/SituationsMonitorDTO.java,64
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationTriggerDTO,13,0,26,26,119,26,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/situations/SituationTriggerDTO.java,20
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationTriggerDTO.Converter,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/situations/SituationTriggerDTO.java,171
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationsMonitorListDTO,1,0,2,2,9,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/situations/SituationsMonitorListDTO.java,14
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationTriggerInputDTO,0,0,0,0,9,0,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/situations/SituationTriggerInputDTO.java,10
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationTriggerInputDTO.Converter,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/situations/SituationTriggerInputDTO.java,13
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationTriggerListDTO,1,0,2,2,9,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/situations/SituationTriggerListDTO.java,14
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationDTO,6,0,12,12,60,12,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/situations/SituationDTO.java,13
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationDTO.Converter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/situations/SituationDTO.java,91
OpenTOSCA_container,org.opentosca.container.api.planbuilder,Util,2,2,6,2,83,9,0,0,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/planbuilder/Util.java,21
OpenTOSCA_container,org.opentosca.container.api.planbuilder,Util.SelfServiceOptionWrapper,2,2,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/planbuilder/Util.java,117
OpenTOSCA_container,org.opentosca.container.api.planbuilder,PlanbuilderWorker,5,0,4,3,201,22,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/planbuilder/PlanbuilderWorker.java,49
OpenTOSCA_container,org.opentosca.container.api.planbuilder,RunningTasks,1,0,4,3,29,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/planbuilder/RunningTasks.java,11
OpenTOSCA_container,org.opentosca.container.api.planbuilder.model,GeneratePlanForTopology,2,2,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/planbuilder/model/GeneratePlanForTopology.java,9
OpenTOSCA_container,org.opentosca.container.api.planbuilder.model,PlanGenerationState,4,2,4,4,25,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/planbuilder/model/PlanGenerationState.java,8
OpenTOSCA_container,org.opentosca.container.api.planbuilder.model,PlanGenerationState.PlanGenerationStates,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/planbuilder/model/PlanGenerationState.java,44
OpenTOSCA_container,org.opentosca.container.api.config,CorsFilter,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/config/CorsFilter.java,27
OpenTOSCA_container,org.opentosca.container.api.config,PlainTextMessageBodyWriter,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/config/PlainTextMessageBodyWriter.java,30
OpenTOSCA_container,org.opentosca.container.api.config,LogFilter,1,0,1,1,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/config/LogFilter.java,30
OpenTOSCA_container,org.opentosca.container.api.config,ObjectMapperProvider,2,0,2,1,18,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/config/ObjectMapperProvider.java,26
OpenTOSCA_container,org.opentosca.container.api.config,LoggingExceptionMapper,1,0,1,1,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/config/LoggingExceptionMapper.java,13
OpenTOSCA_container,org.opentosca.container.api.config,JAXBContextProvider,2,0,1,1,18,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/config/JAXBContextProvider.java,15
OpenTOSCA_container,org.opentosca.container.api.config,URI2XMLMessageBodyWriter,0,0,3,3,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/config/URI2XMLMessageBodyWriter.java,31
OpenTOSCA_container,org.opentosca.container.api.util,Utils,0,0,4,4,64,12,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/util/Utils.java,26
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,10,0,19,17,263,32,0,0,0.0,1,23,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/controller/ServiceTemplateInstanceController.java,63
OpenTOSCA_container,org.opentosca.container.api.controller,CsarController,5,0,9,7,261,31,0,0,0.0,1,17,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/controller/CsarController.java,66
OpenTOSCA_container,org.opentosca.container.api.controller,RootController,1,0,2,2,14,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/controller/RootController.java,33
OpenTOSCA_container,org.opentosca.container.api.controller,BoundaryDefinitionController,4,0,5,5,135,13,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/controller/BoundaryDefinitionController.java,56
OpenTOSCA_container,org.opentosca.container.api.controller,NodeTemplateInstanceController,7,0,12,12,145,21,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/controller/NodeTemplateInstanceController.java,42
OpenTOSCA_container,org.opentosca.container.api.controller,SituationsController,5,0,12,12,106,18,0,0,0.16666666666666666,1,14,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/controller/SituationsController.java,42
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateController,16,0,8,8,103,13,0,0,0.0,1,26,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/controller/ServiceTemplateController.java,53
OpenTOSCA_container,org.opentosca.container.api.controller,NodeTemplateController,6,0,6,6,84,11,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/controller/NodeTemplateController.java,49
OpenTOSCA_container,org.opentosca.container.api.controller,RelationshipTemplateInstanceController,6,0,9,9,101,15,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/controller/RelationshipTemplateInstanceController.java,38
OpenTOSCA_container,org.opentosca.container.api.controller,PlacementController,7,0,2,2,36,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/controller/PlacementController.java,33
OpenTOSCA_container,org.opentosca.container.api.controller,ManagementPlanController,7,0,10,10,99,14,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/controller/ManagementPlanController.java,47
OpenTOSCA_container,org.opentosca.container.api.controller,BuildPlanController,7,0,10,10,101,13,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/controller/BuildPlanController.java,46
OpenTOSCA_container,org.opentosca.container.api.controller,PlanbuilderController,6,0,5,5,0,9,0,0,0.6,1,7,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/controller/PlanbuilderController.java,33
OpenTOSCA_container,org.opentosca.container.api.controller,RelationshipTemplateController,5,0,4,4,36,6,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/controller/RelationshipTemplateController.java,30
OpenTOSCA_container,org.opentosca.container.api.controller.content,DirectoryController,2,0,6,3,63,14,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/controller/content/DirectoryController.java,26
OpenTOSCA_container,org.opentosca.container.api.controller.content,FileController,3,0,3,3,40,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/controller/content/FileController.java,23
OpenTOSCA_container,org.opentosca.container.war,Config,1,0,2,2,13,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.war/src/main/java/org/opentosca/container/war/Config.java,12
OpenTOSCA_container,org.opentosca.container.war,Application,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.war/src/main/java/org/opentosca/container/war/Application.java,16
OpenTOSCA_container,org.opentosca.container.war,SpringJaxRSConfiguration,0,0,5,1,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.war/src/main/java/org/opentosca/container/war/SpringJaxRSConfiguration.java,11
