Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTInvoke,3,1,0,135,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createDeploy,3,1,1,142,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,getService,3,1,0,48,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,setService,3,1,1,57,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,getEnableSharing,3,1,0,66,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,setEnableSharing,3,1,1,75,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,getPartnerLink,3,1,0,84,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,setPartnerLink,3,1,1,93,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,getService,3,1,0,66,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,setService,3,1,1,75,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,getBinding,3,1,0,84,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,setBinding,3,1,1,93,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,getFailureHandling,3,1,0,102,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,setFailureHandling,3,1,1,111,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,getPartnerLink,3,1,0,120,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,setPartnerLink,3,1,1,129,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,isUsePeer2Peer,8,2,0,138,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,setUsePeer2Peer,3,1,1,151,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,getAny,6,2,0,59,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,getName,3,1,0,84,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,setName,3,1,1,93,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,getPort,3,1,0,102,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,setPort,3,1,1,111,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TCleanup,getCategory,6,2,0,70,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TCleanup,getFilter,6,2,0,95,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TCleanup,getOn,3,1,0,120,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TCleanup,setOn,3,1,1,129,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TDeployment,getProcess,6,2,0,92,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TEnableEventList,getEnableEvent,6,2,0,49,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TScopeEvents,getName,3,1,0,38,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TScopeEvents,setName,3,1,1,47,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TSchedule,getCleanup,6,2,0,46,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TSchedule,getWhen,3,1,0,71,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TSchedule,setWhen,3,1,1,80,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProcessEvents,getScopeEvents,6,2,0,56,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProcessEvents,getGenerate,3,1,0,81,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProcessEvents,setGenerate,3,1,1,90,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TMexInterceptor,getClassName,3,1,0,44,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TMexInterceptor,setClassName,3,1,1,53,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,ObjectFactory,2,1,0,28,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTCleanup,3,1,0,35,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTEnableSharing,3,1,0,42,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTDeployment,3,1,0,49,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTProvide,3,1,0,56,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTProcessEvents,3,1,0,63,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTService,3,1,0,70,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTSchedule,3,1,0,77,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTDeploymentProcessMexInterceptors,3,1,0,84,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTInvokeBinding,3,1,0,91,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTDeploymentProcess,3,1,0,98,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTEnableEventList,3,1,0,105,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTMexInterceptor,3,1,0,112,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTDeploymentProcessProperty,3,1,0,119,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTScopeEvents,3,1,0,126,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTInvoke,3,1,0,133,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createDeploy,3,1,1,140,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,getService,3,1,0,48,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,setService,3,1,1,57,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,getEnableSharing,3,1,0,66,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,setEnableSharing,3,1,1,75,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,getPartnerLink,3,1,0,84,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,setPartnerLink,3,1,1,93,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,UnsignedIntDocument,getUnsignedInt,0,1,0,22,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,UnsignedIntDocument,setUnsignedInt,0,1,1,27,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,UnsignedIntDocument,addNewUnsignedInt,0,1,0,32,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Language,getId,0,1,0,21,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Language,xgetId,0,1,0,26,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Language,isSetId,0,1,0,31,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Language,setId,0,1,1,36,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Language,xsetId,0,1,1,41,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Language,unsetId,0,1,0,46,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Language,getHref,0,1,0,51,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Language,xgetHref,0,1,0,56,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Language,isSetHref,0,1,0,61,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Language,setHref,0,1,1,66,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Language,xsetHref,0,1,1,71,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Language,unsetHref,0,1,0,76,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITY,getId,0,1,0,21,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITY,xgetId,0,1,0,26,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITY,isSetId,0,1,0,31,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITY,setId,0,1,1,36,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITY,xsetId,0,1,1,41,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITY,unsetId,0,1,0,46,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITY,getHref,0,1,0,51,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITY,xgetHref,0,1,0,56,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITY,isSetHref,0,1,0,61,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITY,setHref,0,1,1,66,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITY,xsetHref,0,1,1,71,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITY,unsetHref,0,1,0,76,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,GMonthDocument,getGMonth,0,1,0,22,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,GMonthDocument,setGMonth,0,1,1,27,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,GMonthDocument,addNewGMonth,0,1,0,32,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,NonPositiveIntegerDocument,getNonPositiveInteger,0,1,0,22,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,NonPositiveIntegerDocument,setNonPositiveInteger,0,1,1,27,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,NonPositiveIntegerDocument,addNewNonPositiveInteger,0,1,0,32,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,DateDocument,getDate,0,1,0,22,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,DateDocument,setDate,0,1,1,27,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,DateDocument,addNewDate,0,1,0,32,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITIES,getListValue,0,1,0,18,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITIES,xgetListValue,0,1,0,19,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITIES,setListValue,0,1,1,20,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITIES,listValue,0,1,0,21,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITIES,xlistValue,0,1,0,23,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITIES,set,0,1,1,25,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITIES,getId,0,1,0,30,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITIES,xgetId,0,1,0,35,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITIES,isSetId,0,1,0,40,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITIES,setId,0,1,1,45,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITIES,xsetId,0,1,1,50,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITIES,unsetId,0,1,0,55,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITIES,getHref,0,1,0,60,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITIES,xgetHref,0,1,0,65,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITIES,isSetHref,0,1,0,70,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITIES,setHref,0,1,1,75,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITIES,xsetHref,0,1,1,80,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ENTITIES,unsetHref,0,1,0,85,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Date,getId,0,1,0,21,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Date,xgetId,0,1,0,26,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Date,isSetId,0,1,0,31,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Date,setId,0,1,1,36,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Date,xsetId,0,1,1,41,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Date,unsetId,0,1,0,46,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Date,getHref,0,1,0,51,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Date,xgetHref,0,1,0,56,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Date,isSetHref,0,1,0,61,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Date,setHref,0,1,1,66,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Date,xsetHref,0,1,1,71,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Date,unsetHref,0,1,0,76,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,GYearMonth,getId,0,1,0,21,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,GYearMonth,xgetId,0,1,0,26,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,GYearMonth,isSetId,0,1,0,31,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,GYearMonth,setId,0,1,1,36,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,GYearMonth,xsetId,0,1,1,41,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,GYearMonth,unsetId,0,1,0,46,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,GYearMonth,getHref,0,1,0,51,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,GYearMonth,xgetHref,0,1,0,56,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,GYearMonth,isSetHref,0,1,0,61,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,GYearMonth,setHref,0,1,1,66,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,GYearMonth,xsetHref,0,1,1,71,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,GYearMonth,unsetHref,0,1,0,76,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,IntegerDocument,getInteger,0,1,0,22,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,IntegerDocument,setInteger,0,1,1,27,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,IntegerDocument,addNewInteger,0,1,0,32,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ArrayDocument,getArray,0,1,0,22,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ArrayDocument,setArray,0,1,1,27,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,ArrayDocument,addNewArray,0,1,0,32,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Float,getId,0,1,0,21,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Float,xgetId,0,1,0,26,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Float,isSetId,0,1,0,31,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Float,setId,0,1,1,36,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Float,xsetId,0,1,1,41,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Float,unsetId,0,1,0,46,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Float,getHref,0,1,0,51,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Float,xgetHref,0,1,0,56,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Float,isSetHref,0,1,0,61,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Float,setHref,0,1,1,66,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Float,xsetHref,0,1,1,71,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Float,unsetHref,0,1,0,76,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,GDayDocument,getGDay,0,1,0,22,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,GDayDocument,setGDay,0,1,1,27,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,GDayDocument,addNewGDay,0,1,0,32,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,NonNegativeIntegerDocument,getNonNegativeInteger,0,1,0,22,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,NonNegativeIntegerDocument,setNonNegativeInteger,0,1,1,27,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,NonNegativeIntegerDocument,addNewNonNegativeInteger,0,1,0,32,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,IDDocument,getID,0,1,0,22,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,IDDocument,setID,0,1,1,27,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,IDDocument,addNewID,0,1,0,32,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,UnsignedLongDocument,getUnsignedLong,0,1,0,22,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,UnsignedLongDocument,setUnsignedLong,0,1,1,27,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,UnsignedLongDocument,addNewUnsignedLong,0,1,0,32,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,NormalizedString,getId,0,1,0,21,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,NormalizedString,xgetId,0,1,0,26,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,NormalizedString,isSetId,0,1,0,31,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,NormalizedString,setId,0,1,1,36,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,NormalizedString,xsetId,0,1,1,41,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,NormalizedString,unsetId,0,1,0,46,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,NormalizedString,getHref,0,1,0,51,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,NormalizedString,xgetHref,0,1,0,56,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,NormalizedString,isSetHref,0,1,0,61,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,NormalizedString,setHref,0,1,1,66,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,NormalizedString,xsetHref,0,1,1,71,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,NormalizedString,unsetHref,0,1,0,76,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Boolean,getId,0,1,0,21,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Boolean,xgetId,0,1,0,26,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Boolean,isSetId,0,1,0,31,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Boolean,setId,0,1,1,36,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Boolean,xsetId,0,1,1,41,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Boolean,unsetId,0,1,0,46,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Boolean,getHref,0,1,0,51,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Boolean,xgetHref,0,1,0,56,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Boolean,isSetHref,0,1,0,61,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Boolean,setHref,0,1,1,66,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Boolean,xsetHref,0,1,1,71,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Boolean,unsetHref,0,1,0,76,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Name,getId,0,1,0,21,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Name,xgetId,0,1,0,26,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Name,isSetId,0,1,0,31,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Name,setId,0,1,1,36,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Name,xsetId,0,1,1,41,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Name,unsetId,0,1,0,46,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Name,getHref,0,1,0,51,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Name,xgetHref,0,1,0,56,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Name,isSetHref,0,1,0,61,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Name,setHref,0,1,1,66,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Name,xsetHref,0,1,1,71,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Name,unsetHref,0,1,0,76,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,DateTimeDocument,getDateTime,0,1,0,22,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,DateTimeDocument,setDateTime,0,1,1,27,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,DateTimeDocument,addNewDateTime,0,1,0,32,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,AnyTypeDocument,getAnyType,0,1,0,22,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,AnyTypeDocument,setAnyType,0,1,1,27,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,AnyTypeDocument,addNewAnyType,0,1,0,32,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Byte,getId,0,1,0,21,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Byte,xgetId,0,1,0,26,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Byte,isSetId,0,1,0,31,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Byte,setId,0,1,1,36,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Byte,xsetId,0,1,1,41,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Byte,unsetId,0,1,0,46,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Byte,getHref,0,1,0,51,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Byte,xgetHref,0,1,0,56,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Byte,isSetHref,0,1,0,61,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Byte,setHref,0,1,1,66,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Byte,xsetHref,0,1,1,71,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,Byte,unsetHref,0,1,0,76,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,IDREF,getId,0,1,0,21,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,IDREF,xgetId,0,1,0,26,0,,
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding,IDREF,isSetId,0,1,0,31,0,,
