Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.launcher,ShutdownHook,0,0,2,2,8,2,0,0,-1.0,0,0,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/ShutdownHook.java,3
xp,com.enonic.xp.launcher,SharedConstants,11,11,0,0,13,0,1,0,-1.0,0,0,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/SharedConstants.java,5
xp,com.enonic.xp.launcher,LauncherMain,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/LauncherMain.java,3
xp,com.enonic.xp.launcher,Launcher,5,0,16,3,97,22,0,1,0.0,1,11,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/Launcher.java,20
xp,com.enonic.xp.launcher,LauncherException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/LauncherException.java,3
xp,com.enonic.xp.launcher.framework,FrameworkService,5,0,17,5,107,22,0,0,0.0,1,2,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/framework/FrameworkService.java,21
xp,com.enonic.xp.launcher.framework,FrameworkLogger,1,0,4,1,29,8,0,0,0.0,0,0,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/framework/FrameworkLogger.java,8
xp,com.enonic.xp.launcher.util,BannerPrinter,3,0,5,2,27,5,0,0,0.0,1,1,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/util/BannerPrinter.java,12
xp,com.enonic.xp.launcher.util,OsgiExportsBuilder,2,0,10,2,62,14,0,0,0.2,1,0,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/util/OsgiExportsBuilder.java,14
xp,com.enonic.xp.launcher.logging,LogConfigurator,1,0,5,2,32,6,0,0,0.0,1,1,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/logging/LogConfigurator.java,14
xp,com.enonic.xp.launcher.logging,LogActivator,0,0,2,2,7,2,0,0,-1.0,1,0,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/logging/LogActivator.java,7
xp,com.enonic.xp.launcher.logging,LogServiceFactory,0,0,2,2,7,2,0,0,-1.0,0,0,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/logging/LogServiceFactory.java,8
xp,com.enonic.xp.launcher.logging,LogServiceImpl,1,0,5,5,44,13,0,0,0.0,0,0,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/logging/LogServiceImpl.java,9
xp,com.enonic.xp.launcher.provision,BundleLocationResolver,5,0,5,2,57,11,0,0,0.0,1,1,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/provision/BundleLocationResolver.java,11
xp,com.enonic.xp.launcher.provision,BundleInfoLoader,2,0,5,2,38,7,0,0,0.0,1,3,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/provision/BundleInfoLoader.java,20
xp,com.enonic.xp.launcher.provision,BundleInfo,2,0,5,5,30,8,0,0,0.0,2,0,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/provision/BundleInfo.java,6
xp,com.enonic.xp.launcher.provision,ProvisionActivator,4,0,7,3,44,10,0,0,0.0,1,3,/temp/xp/modules/launcher/src/main/java/com/enonic/xp/launcher/provision/ProvisionActivator.java,17
xp,com.enonic.xp.portal.impl.thymeleaf,RenderViewHandlerTest,0,0,8,4,51,8,0,0,-1.0,0,10,/temp/xp/modules/portal-thymeleaf/src/test/java/com/enonic/xp/portal/impl/thymeleaf/RenderViewHandlerTest.java,30
xp,com.enonic.xp.portal.impl.thymeleaf,RenderViewHandler,2,0,5,4,26,5,0,0,0.4,1,7,/temp/xp/modules/portal-thymeleaf/src/main/java/com/enonic/xp/portal/impl/thymeleaf/RenderViewHandler.java,12
xp,com.enonic.xp.portal.impl.thymeleaf,ThymeleafResourceResolver,0,0,2,2,15,2,0,0,-1.0,0,2,/temp/xp/modules/portal-thymeleaf/src/main/java/com/enonic/xp/portal/impl/thymeleaf/ThymeleafResourceResolver.java,12
xp,com.enonic.xp.portal.impl.thymeleaf,ComponentProcessor,0,0,4,2,22,4,0,0,-1.0,0,0,/temp/xp/modules/portal-thymeleaf/src/main/java/com/enonic/xp/portal/impl/thymeleaf/ComponentProcessor.java,17
xp,com.enonic.xp.portal.impl.thymeleaf,ThymeleafViewFunctions,2,0,14,6,62,16,0,0,0.14285714285714285,1,8,/temp/xp/modules/portal-thymeleaf/src/main/java/com/enonic/xp/portal/impl/thymeleaf/ThymeleafViewFunctions.java,17
xp,com.enonic.xp.portal.impl.thymeleaf,ThymeleafProcessor,3,0,7,5,44,9,0,0,0.2857142857142857,2,2,/temp/xp/modules/portal-thymeleaf/src/main/java/com/enonic/xp/portal/impl/thymeleaf/ThymeleafProcessor.java,14
xp,com.enonic.xp.portal.impl.thymeleaf,ExtensionDialectImpl,0,0,2,2,10,2,0,0,-1.0,0,0,/temp/xp/modules/portal-thymeleaf/src/main/java/com/enonic/xp/portal/impl/thymeleaf/ExtensionDialectImpl.java,10
xp,com.enonic.xp.portal.impl.thymeleaf,ThymeleafProcessorFactory,1,0,2,2,18,2,0,0,0.0,1,1,/temp/xp/modules/portal-thymeleaf/src/main/java/com/enonic/xp/portal/impl/thymeleaf/ThymeleafProcessorFactory.java,11
xp,com.enonic.xp.portal.impl.thymeleaf,StandardDialectImpl,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/portal-thymeleaf/src/main/java/com/enonic/xp/portal/impl/thymeleaf/StandardDialectImpl.java,5
xp,com.enonic.xp.admin.impl.portal,PortalForwardHandlerTest,4,0,6,6,52,6,0,0,0.0,0,6,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/portal/PortalForwardHandlerTest.java,17
xp,com.enonic.xp.admin.impl.portal,PortalForwardHandler,3,0,4,1,37,7,0,0,0.5,1,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/portal/PortalForwardHandler.java,17
xp,com.enonic.xp.admin.impl.rest.resource.auth,AuthResourceTest,3,0,8,7,63,8,0,0,0.25,0,13,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/auth/AuthResourceTest.java,27
xp,com.enonic.xp.admin.impl.rest.resource.auth,AdminApplicationsRegistry,4,0,3,3,19,3,0,0,0.0,1,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/auth/AdminApplicationsRegistry.java,11
xp,com.enonic.xp.admin.impl.rest.resource.auth,UserJson,1,0,7,7,24,7,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/auth/UserJson.java,8
xp,com.enonic.xp.admin.impl.rest.resource.auth,AuthResource,2,0,5,5,32,8,0,0,0.4,1,10,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/auth/AuthResource.java,21
xp,com.enonic.xp.admin.impl.rest.resource.auth,LoginJson,3,0,4,4,19,4,0,0,0.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/auth/LoginJson.java,7
xp,com.enonic.xp.admin.impl.rest.resource.auth,LoginResultJson,3,0,8,8,40,9,0,0,0.0,1,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/auth/LoginResultJson.java,12
xp,com.enonic.xp.admin.impl.rest.resource.auth,AdminApplication,2,0,3,3,14,3,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/auth/AdminApplication.java,5
xp,com.enonic.xp.admin.impl.rest.resource.schema.mixin,MixinResourceTest,6,0,8,5,56,8,0,0,0.0,0,8,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/schema/mixin/MixinResourceTest.java,32
xp,com.enonic.xp.admin.impl.rest.resource.schema.mixin,MixinIconUrlResolver,2,1,3,3,17,3,0,0,0.0,3,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/mixin/MixinIconUrlResolver.java,8
xp,com.enonic.xp.admin.impl.rest.resource.schema.mixin,MixinResource,5,0,7,5,55,10,0,0,0.0,1,11,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/mixin/MixinResource.java,34
xp,com.enonic.xp.admin.impl.rest.resource.schema.mixin,MixinIconResolver,1,0,2,2,10,2,0,0,0.0,2,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/mixin/MixinIconResolver.java,9
xp,com.enonic.xp.admin.impl.rest.resource.schema.relationship,RelationshipTypeResourceTest,2,0,8,5,54,8,0,0,0.0,0,8,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/schema/relationship/RelationshipTypeResourceTest.java,27
xp,com.enonic.xp.admin.impl.rest.resource.schema.relationship,RelationshipTypeIconUrlResolver,2,1,3,3,17,3,0,0,0.0,3,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/relationship/RelationshipTypeIconUrlResolver.java,8
xp,com.enonic.xp.admin.impl.rest.resource.schema.relationship,RelationshipTypeIconResolver,1,0,2,2,10,2,0,0,0.0,2,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/relationship/RelationshipTypeIconResolver.java,9
xp,com.enonic.xp.admin.impl.rest.resource.schema.relationship,RelationshipTypeResource,5,0,7,6,55,10,0,0,0.0,1,11,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/relationship/RelationshipTypeResource.java,34
xp,com.enonic.xp.admin.impl.rest.resource.schema.content,ContentTypeResourceTest,4,0,10,7,78,10,0,0,0.2,0,12,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/schema/content/ContentTypeResourceTest.java,40
xp,com.enonic.xp.admin.impl.rest.resource.schema.content,ContentTypeIconResolver,1,0,5,3,31,8,0,0,0.0,3,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/content/ContentTypeIconResolver.java,10
xp,com.enonic.xp.admin.impl.rest.resource.schema.content,ContentTypeIconUrlResolver,2,1,3,3,17,3,0,0,0.0,6,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/content/ContentTypeIconUrlResolver.java,8
xp,com.enonic.xp.admin.impl.rest.resource.schema.content,ContentTypeResource,4,0,7,6,50,10,0,0,0.0,1,13,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/content/ContentTypeResource.java,36
xp,com.enonic.xp.admin.impl.rest.resource.status,StatusResourceTest,1,0,2,1,16,2,0,0,0.0,0,3,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/status/StatusResourceTest.java,10
xp,com.enonic.xp.admin.impl.rest.resource.status,StatusResource,1,0,3,2,26,5,0,0,0.0,1,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/status/StatusResource.java,23
xp,com.enonic.xp.admin.impl.rest.resource.status,InfoResource,1,0,3,2,22,4,0,0,0.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/status/InfoResource.java,25
xp,com.enonic.xp.admin.impl.rest.resource,MockRestResponse,2,0,5,5,19,5,0,0,0.4,5,0,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/MockRestResponse.java,5
xp,com.enonic.xp.admin.impl.rest.resource,RestRequestBuilder,5,0,10,8,80,13,0,0,0.0,1,2,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/RestRequestBuilder.java,17
xp,com.enonic.xp.admin.impl.rest.resource,AbstractResourceTest,1,0,12,1,67,15,0,0,0.25,0,9,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/AbstractResourceTest.java,31
xp,com.enonic.xp.admin.impl.rest.resource,BaseImageHelper,0,0,4,1,28,5,0,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/BaseImageHelper.java,11
xp,com.enonic.xp.admin.impl.rest.resource,ResourceConstants,1,1,0,0,3,0,0,0,-1.0,22,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/ResourceConstants.java,3
xp,com.enonic.xp.admin.impl.rest.resource.security,SecurityResourceTest,5,0,21,18,180,21,0,0,0.0,0,27,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/security/SecurityResourceTest.java,49
xp,com.enonic.xp.admin.impl.rest.resource.security,SecurityResource,1,0,18,16,187,38,0,0,0.0,1,31,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/SecurityResource.java,68
xp,com.enonic.xp.admin.impl.rest.resource.relationship,RelationshipResourceTest,1,0,7,6,42,7,0,0,0.42857142857142855,0,10,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/relationship/RelationshipResourceTest.java,26
xp,com.enonic.xp.admin.impl.rest.resource.relationship,RelationshipResource,1,0,4,4,36,6,0,0,0.0,1,12,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/relationship/RelationshipResource.java,34
xp,com.enonic.xp.admin.impl.rest.resource.module,ModuleResourceTest,2,0,9,7,73,9,0,0,0.0,0,9,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/module/ModuleResourceTest.java,23
xp,com.enonic.xp.admin.impl.rest.resource.module,ModuleResource,2,0,9,9,46,13,0,0,0.2222222222222222,1,7,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/module/ModuleResource.java,31
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentResourceTest,5,0,40,36,322,40,0,0,0.05,0,45,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/content/ContentResourceTest.java,69
xp,com.enonic.xp.admin.impl.rest.resource.content,ResolvedImage,2,0,5,0,20,5,0,0,0.4,3,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvedImage.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentIconResource,2,0,4,2,65,15,0,0,0.0,0,10,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentIconResource.java,33
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentMediaResource,2,0,8,4,67,15,0,0,0.25,0,12,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentMediaResource.java,33
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentPrincipalsResolver,2,0,3,2,30,8,0,0,0.0,12,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentPrincipalsResolver.java,18
xp,com.enonic.xp.admin.impl.rest.resource.content,GetNearestSiteJson,1,0,2,0,9,2,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/GetNearestSiteJson.java,9
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentImageResource,3,0,7,3,70,17,0,0,0.0,0,12,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentImageResource.java,36
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentResource,11,1,33,29,263,51,0,0,0.09090909090909091,1,66,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentResource.java,119
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentImageHelper,0,0,2,0,0,5,0,0,-1.0,2,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentImageHelper.java,15
xp,com.enonic.xp.admin.impl.rest.resource.content,ImageFilter,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentImageHelper.java,18
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentIconUrlResolver,2,0,2,2,24,6,0,0,0.0,16,7,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentIconUrlResolver.java,11
xp,com.enonic.xp.admin.impl.rest.resource.content,FindContentByQuertResultJsonFactory,0,0,4,1,34,9,0,0,-1.0,1,12,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/FindContentByQuertResultJsonFactory.java,17
xp,com.enonic.xp.admin.impl.rest.resource.content,Expand,0,0,1,1,4,1,0,0,-1.0,2,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/Expand.java,3
xp,com.enonic.xp.admin.impl.rest.resource.content.page,PageResourceTest,1,0,7,4,44,7,0,0,0.2857142857142857,0,19,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/content/page/PageResourceTest.java,35
xp,com.enonic.xp.admin.impl.rest.resource.content.page,CreatePageJson,1,0,2,2,9,2,0,0,0.0,1,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/CreatePageJson.java,19
xp,com.enonic.xp.admin.impl.rest.resource.content.page,CreatePageResult,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/CreatePageResult.java,4
xp,com.enonic.xp.admin.impl.rest.resource.content.page,PageDescriptorResource,1,0,4,4,21,4,0,0,0.0,0,10,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/PageDescriptorResource.java,28
xp,com.enonic.xp.admin.impl.rest.resource.content.page,PageResource,4,0,8,7,36,8,0,0,0.0,1,14,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/PageResource.java,31
xp,com.enonic.xp.admin.impl.rest.resource.content.page,PageTemplateResource,5,0,11,10,76,16,0,0,0.0,0,18,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/PageTemplateResource.java,38
xp,com.enonic.xp.admin.impl.rest.resource.content.page,UpdatePageJson,1,0,2,2,15,2,0,0,0.0,1,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/UpdatePageJson.java,19
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResourceTest,1,0,3,2,27,3,0,0,0.0,0,8,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/content/page/layout/LayoutDescriptorResourceTest.java,21
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,GetByModulesParams,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/layout/GetByModulesParams.java,13
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResource,1,0,4,4,19,4,0,0,0.0,1,8,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/layout/LayoutDescriptorResource.java,26
xp,com.enonic.xp.admin.impl.json.form,FormItemJsonTest,1,0,5,5,34,5,0,0,0.0,0,9,/temp/xp/modules/admin-impl/src/test/java/com/enonic/xp/admin/impl/json/form/FormItemJsonTest.java,20
xp,com.enonic.xp.admin.impl.app,MainResource,2,0,6,6,23,6,0,0,0.3333333333333333,0,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/app/MainResource.java,19
xp,com.enonic.xp.admin.impl.app,ResourceHandler,2,0,6,4,40,9,0,0,0.0,1,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/app/ResourceHandler.java,14
xp,com.enonic.xp.admin.impl.app,ResourceLocator,0,0,2,2,4,2,1,0,-1.0,2,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/app/ResourceLocator.java,6
xp,com.enonic.xp.admin.impl.app,MustacheCompiler,2,0,4,3,22,4,0,0,0.75,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/app/MustacheCompiler.java,13
xp,com.enonic.xp.admin.impl.app,AppHtmlHandler,2,0,2,2,24,3,0,0,0.0,1,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/app/AppHtmlHandler.java,12
xp,com.enonic.xp.admin.impl.app,ResourceLocatorImpl,4,0,9,6,71,19,0,1,0.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/app/ResourceLocatorImpl.java,22
xp,com.enonic.xp.admin.impl.status,GCStatusInfoBuilder,0,0,2,2,16,3,0,1,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/status/GCStatusInfoBuilder.java,9
xp,com.enonic.xp.admin.impl.status,StatusInfoBuilder,1,0,5,4,16,5,5,0,0.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/status/StatusInfoBuilder.java,5
xp,com.enonic.xp.admin.impl.status,PropertiesStatusInfoBuilder,0,0,2,2,11,3,0,1,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/status/PropertiesStatusInfoBuilder.java,9
xp,com.enonic.xp.admin.impl.status,OSStatusInfoBuilder,0,0,2,2,13,2,0,1,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/status/OSStatusInfoBuilder.java,8
xp,com.enonic.xp.admin.impl.status,MemoryStatusInfoBuilder,0,0,3,2,16,3,0,1,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/status/MemoryStatusInfoBuilder.java,9
xp,com.enonic.xp.admin.impl.status,JVMStatusInfoBuilder,0,0,2,2,13,2,0,1,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/status/JVMStatusInfoBuilder.java,8
xp,com.enonic.xp.admin.impl,AdminResource,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/AdminResource.java,3
xp,com.enonic.xp.admin.impl,AdminJaxRsFeature,0,0,1,1,10,1,0,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/AdminJaxRsFeature.java,12
xp,com.enonic.xp.admin.impl,AdminHandler,0,0,4,3,16,4,0,0,-1.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/AdminHandler.java,13
xp,com.enonic.xp.admin.impl.security,AuthHelper,1,0,9,3,83,18,0,0,0.0,2,12,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/security/AuthHelper.java,21
xp,com.enonic.xp.admin.impl.rest.resource.schema,IconUrlResolver,0,0,1,0,12,3,0,0,-1.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/IconUrlResolver.java,8
xp,com.enonic.xp.admin.impl.rest.resource.schema,SchemaImageHelper,2,0,3,3,14,3,0,0,0.0,3,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/SchemaImageHelper.java,7
xp,com.enonic.xp.admin.impl.rest.resource.security.json,CreateRoleJson,2,0,3,3,15,3,0,0,0.0,1,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/CreateRoleJson.java,16
xp,com.enonic.xp.admin.impl.rest.resource.security.json,DeletePrincipalJson,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/DeletePrincipalJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.security.json,CreateUserJson,3,0,4,4,20,4,0,0,0.0,1,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/CreateUserJson.java,16
