Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.display_payments,DisplayPaymentsView,4,0,10,10,124,29,0,0,0.5,1,7,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/display_payments/DisplayPaymentsView.java,26
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.display_payments,DisplayPaymentsModel,2,0,4,4,20,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/display_payments/DisplayPaymentsModel.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.display_environment_alert,DisplayEnvironmentAlertModel,2,0,4,4,26,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/display_environment_alert/DisplayEnvironmentAlertModel.java,6
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.display_environment_alert,DisplayEnvironmentAlertView,1,0,7,6,0,14,0,0,0.7142857142857143,1,8,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/display_environment_alert/DisplayEnvironmentAlertView.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.display_message,DisplayInfoMessageModel,2,0,4,4,23,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/display_message/DisplayInfoMessageModel.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.display_message,DisplayInfoMessageView,1,0,7,6,43,7,0,0,0.7142857142857143,0,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/display_message/DisplayInfoMessageView.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.enter_seed_phrase,EnterSeedPhraseView,9,0,16,14,0,39,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/enter_seed_phrase/EnterSeedPhraseView.java,21
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.enter_seed_phrase,EnterSeedPhraseModel,5,0,14,14,104,17,0,0,0.14285714285714285,5,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/enter_seed_phrase/EnterSeedPhraseModel.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.enter_pin,EnterPinModel,3,0,6,6,51,9,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/enter_pin/EnterPinModel.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.enter_pin,EnterPinView,12,0,11,9,128,14,0,0,0.36363636363636365,1,9,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/enter_pin/EnterPinView.java,20
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.trezor_display,TrezorDisplayModel,0,0,1,1,9,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/trezor_display/TrezorDisplayModel.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.trezor_display,TrezorDisplayView,0,0,2,2,26,2,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/trezor_display/TrezorDisplayView.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.enter_tags,EnterTagsView,5,0,9,6,183,20,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/enter_tags/EnterTagsView.java,17
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.enter_tags,EnterTagsView.AddTagListener,0,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/enter_tags/EnterTagsView.java,220
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.enter_tags,EnterTagsModel,3,0,6,6,39,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/enter_tags/EnterTagsModel.java,8
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.select_recipient,RecipientListCellRenderer,1,0,3,3,37,5,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/select_recipient/RecipientListCellRenderer.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.select_recipient,RecipientComboBoxEditor,4,0,12,10,133,20,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/select_recipient/RecipientComboBoxEditor.java,21
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.select_recipient,RecipientComboBoxEditor.RecipientComboBoxTextField,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/select_recipient/RecipientComboBoxEditor.java,187
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.enter_yes_no,EnterYesNoView,3,0,10,7,73,10,0,0,0.5,1,8,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/enter_yes_no/EnterYesNoView.java,16
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.enter_yes_no,EnterYesNoModel,2,0,4,4,29,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/enter_yes_no/EnterYesNoModel.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.panels,PanelDecorator,0,0,37,23,529,40,0,0,-1.0,101,7,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/panels/PanelDecorator.java,18
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.panels,RoundedPanel,1,0,2,1,29,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/panels/RoundedPanel.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.panels,LightBoxPanel,2,0,4,2,104,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/panels/LightBoxPanel.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.panels,LightBoxPanel.ModalMouseListener,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/panels/LightBoxPanel.java,181
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.panels,BackgroundPanel,10,3,17,11,0,26,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/panels/BackgroundPanel.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.enter_password,EnterPasswordModel,2,0,5,5,39,6,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/enter_password/EnterPasswordModel.java,8
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.enter_password,EnterPasswordView,7,0,14,12,103,19,0,0,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/enter_password/EnterPasswordView.java,16
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.display_seed_phrase,DisplaySeedPhraseModel,5,0,10,10,77,13,0,0,0.2,2,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/display_seed_phrase/DisplaySeedPhraseModel.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.display_seed_phrase,DisplaySeedPhraseView,3,0,11,9,93,13,0,0,0.2727272727272727,1,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/display_seed_phrase/DisplaySeedPhraseView.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.auto_complete,AutoCompleteFilter,0,0,2,0,15,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/auto_complete/AutoCompleteFilter.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.auto_complete,AutoCompleteDecorator,1,0,13,8,104,23,0,0,0.8461538461538461,1,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/auto_complete/AutoCompleteDecorator.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.auto_complete,AutoCompleteFilters,0,0,5,3,47,9,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/auto_complete/AutoCompleteFilters.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.enter_search,EnterSearchView,1,0,10,9,59,10,0,0,0.2,1,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/enter_search/EnterSearchView.java,16
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.enter_search,EnterSearchModel,2,0,4,4,24,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/enter_search/EnterSearchModel.java,7
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.renderers,AmountBTCTableHeaderRenderer,7,0,2,2,26,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/renderers/AmountBTCTableHeaderRenderer.java,24
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.renderers,RAGStatusTableCellRenderer,2,0,2,2,33,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/renderers/RAGStatusTableCellRenderer.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.renderers,PaymentRequestDataListCellRenderer,0,0,2,2,28,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/renderers/PaymentRequestDataListCellRenderer.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.renderers,TrailingJustifiedDateTableCellRenderer,3,2,2,2,39,5,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/renderers/TrailingJustifiedDateTableCellRenderer.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.renderers,BackupSummaryListCellRenderer,0,0,2,2,32,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/renderers/BackupSummaryListCellRenderer.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.renderers,CheckBoxTableCellRenderer,1,0,1,1,36,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/renderers/CheckBoxTableCellRenderer.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.renderers,ImageIconTableCellRenderer,1,0,1,1,33,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/renderers/ImageIconTableCellRenderer.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.renderers,ThemeAwareListCellRenderer,0,0,2,2,28,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/renderers/ThemeAwareListCellRenderer.java,8
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.renderers,LeadingJustifiedStringTableCellRenderer,3,2,2,2,33,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/renderers/LeadingJustifiedStringTableCellRenderer.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.renderers,AmountFiatTableCellRenderer,2,0,2,2,78,12,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/renderers/AmountFiatTableCellRenderer.java,20
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.renderers,AmountBTCTableCellRenderer,1,0,2,2,52,8,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/renderers/AmountBTCTableCellRenderer.java,18
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.renderers,LanguageListCellRenderer,0,0,2,2,37,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/renderers/LanguageListCellRenderer.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.renderers,TagPillListCellRenderer,0,0,2,2,25,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/renderers/TagPillListCellRenderer.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.renderers,BitcoinSymbolListCellRenderer,1,0,3,3,31,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/renderers/BitcoinSymbolListCellRenderer.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.renderers,WalletSummaryListCellRenderer,0,0,2,2,29,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/renderers/WalletSummaryListCellRenderer.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.renderers,PaymentTypeTableCellRenderer,1,0,1,1,29,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/renderers/PaymentTypeTableCellRenderer.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.select_file,SelectFileView,1,0,10,9,79,22,0,0,0.2,1,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/select_file/SelectFileView.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.select_file,SelectFileModel,3,0,5,5,31,5,0,0,0.4,4,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/select_file/SelectFileModel.java,7
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.display_address,DisplayBitcoinAddressModel,1,0,3,3,18,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/display_address/DisplayBitcoinAddressModel.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.display_address,DisplayBitcoinAddressView,1,0,6,5,39,7,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/display_address/DisplayBitcoinAddressView.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.wallet_detail,WalletDetailView,6,0,6,6,65,8,0,0,0.8333333333333334,1,10,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/wallet_detail/WalletDetailView.java,18
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.wallet_detail,WalletDetail,4,0,8,8,33,8,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/wallet_detail/WalletDetail.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.wallet_detail,WalletDetailModel,3,0,5,5,46,7,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/wallet_detail/WalletDetailModel.java,18
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizardModel,2,0,11,10,69,11,1,0,0.45454545454545453,2,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/AbstractWizardModel.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractWizard,8,0,37,32,356,61,1,0,0.05405405405405406,101,11,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/AbstractWizard.java,33
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractHardwareWalletWizard,1,0,33,30,0,98,0,1,0.48484848484848486,20,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/AbstractHardwareWalletWizard.java,16
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards,AbstractHardwareWalletWizardModel,5,0,26,25,180,28,0,1,0.7692307692307693,0,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/AbstractHardwareWalletWizardModel.java,22
