Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeRect3,Magic Number,The method contains a magic number: 0.6f,146
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeRect3,Magic Number,The method contains a magic number: 3.0f,146
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeRect3,Magic Number,The method contains a magic number: 0.6f,146
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeRect4,Magic Number,The method contains a magic number: 0.6666667f,154
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeRect4,Magic Number,The method contains a magic number: 3.0f,154
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeRect4,Magic Number,The method contains a magic number: 0.6666667f,154
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeRect4,Magic Number,The method contains a magic number: 2.3333333f,154
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeRect5,Magic Number,The method contains a magic number: 3.0f,162
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeRect5,Magic Number,The method contains a magic number: 2.0f,162
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeGradient1,Long Statement,The length of the statement "return decodeGradient((0.5f * w) + x`(0.0f * h) + y`(0.5f * w) + x`(1.0f * h) + y`new float[]{0.0f`0.5f`1.0f}`new Color[]{color2`decodeColor(color2`color3`0.5f)`color3});" is 170.,171
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeGradient1,Magic Number,The method contains a magic number: 0.5f,171
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeGradient1,Magic Number,The method contains a magic number: 0.5f,171
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeGradient1,Magic Number,The method contains a magic number: 0.5f,171
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeGradient2,Long Statement,The length of the statement "return decodeGradient((0.5f * w) + x`(1.0f * h) + y`(0.5f * w) + x`(0.0f * h) + y`new float[]{0.0f`0.5f`1.0f}`new Color[]{color4`decodeColor(color4`color5`0.5f)`color5});" is 170.,184
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeGradient2,Magic Number,The method contains a magic number: 0.5f,184
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeGradient2,Magic Number,The method contains a magic number: 0.5f,184
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeGradient2,Magic Number,The method contains a magic number: 0.5f,184
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeGradient3,Long Statement,The length of the statement "return decodeGradient((0.5f * w) + x`(0.0f * h) + y`(0.5f * w) + x`(1.0f * h) + y`new float[]{0.0f`0.49573863f`0.99147725f}`new Color[]{color8`decodeColor(color8`color9`0.5f)`color9});" is 184.,197
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeGradient3,Magic Number,The method contains a magic number: 0.5f,197
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeGradient3,Magic Number,The method contains a magic number: 0.5f,197
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeGradient3,Magic Number,The method contains a magic number: 0.5f,197
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeGradient4,Long Statement,The length of the statement "return decodeGradient((0.5f * w) + x`(0.0f * h) + y`(0.5f * w) + x`(1.0f * h) + y`new float[]{0.1f`0.49999997f`0.9f}`new Color[]{color10`decodeColor(color10`color11`0.5f)`color11});" is 181.,210
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeGradient4,Magic Number,The method contains a magic number: 0.5f,210
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeGradient4,Magic Number,The method contains a magic number: 0.5f,210
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,decodeGradient4,Magic Number,The method contains a magic number: 0.5f,210
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,NamedProgressBarRegionPainter,Magic Number,The method contains a magic number: 7,84
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,NamedProgressBarRegionPainter,Magic Number,The method contains a magic number: 7,84
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,NamedProgressBarRegionPainter,Magic Number,The method contains a magic number: 7,84
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,NamedProgressBarRegionPainter,Magic Number,The method contains a magic number: 7,84
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,NamedProgressBarRegionPainter,Magic Number,The method contains a magic number: 10,84
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,NamedProgressBarRegionPainter,Magic Number,The method contains a magic number: 20,84
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,doPaint,Complex Method,Cyclomatic complexity of the method is 9,96
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,doPaint,Long Identifier,The length of the field FOREGROUND_ENABLED_INDETERMINATE is 32.,96
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,doPaint,Long Identifier,The length of the field FOREGROUND_DISABLED_INDETERMINATE is 33.,96
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,doPaint,Long Parameter List,The method has 5 parameters. ,96
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,doPaint,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@305b5a98,96
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodeRect1,Magic Number,The method contains a magic number: 0.4f,230
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodeRect1,Magic Number,The method contains a magic number: 0.4f,230
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodeRect1,Magic Number,The method contains a magic number: 2.6f,230
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodeRect1,Magic Number,The method contains a magic number: 0.4f,230
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodeRect1,Magic Number,The method contains a magic number: 2.6f,230
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodeRect1,Magic Number,The method contains a magic number: 0.4f,230
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodeRect2,Magic Number,The method contains a magic number: 0.6f,238
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodeRect2,Magic Number,The method contains a magic number: 0.6f,238
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodeRect2,Magic Number,The method contains a magic number: 2.4f,238
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodeRect2,Magic Number,The method contains a magic number: 0.6f,238
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodeRect2,Magic Number,The method contains a magic number: 2.4f,238
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodeRect2,Magic Number,The method contains a magic number: 0.6f,238
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Long Statement,The length of the statement "path.curveTo(decodeAnchorX(0.6000000238418579f`-2.0f)`decodeAnchorY(0.12666666507720947f`0.0f)`decodeAnchorX(0.12666666507720947f`0.0f)`decodeAnchorY(0.6000000238418579f`-2.0f)`decodeX(0.12666667f)`decodeY(0.6f));" is 213.,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Long Statement,The length of the statement "path.curveTo(decodeAnchorX(0.12666666507720947f`0.0f)`decodeAnchorY(0.6000000238418579f`2.0f)`decodeAnchorX(0.12666666507720947f`0.0f)`decodeAnchorY(2.4000000953674316f`-2.0f)`decodeX(0.12666667f)`decodeY(2.4f));" is 212.,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Long Statement,The length of the statement "path.curveTo(decodeAnchorX(0.12666666507720947f`0.0f)`decodeAnchorY(2.4000000953674316f`2.0f)`decodeAnchorX(0.6000000238418579f`-2.0f)`decodeAnchorY(2.8933334350585938f`0.0f)`decodeX(0.6f)`decodeY(2.8933334f));" is 210.,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Long Statement,The length of the statement "path.curveTo(decodeAnchorX(0.6000000238418579f`2.0f)`decodeAnchorY(2.8933334350585938f`0.0f)`decodeAnchorX(3.0f`0.0f)`decodeAnchorY(2.8933334350585938f`0.0f)`decodeX(3.0f)`decodeY(2.8933334f));" is 193.,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Long Statement,The length of the statement "path.curveTo(decodeAnchorX(3.0f`0.0f)`decodeAnchorY(0.12000000476837158f`0.0f)`decodeAnchorX(0.6000000238418579f`2.0f)`decodeAnchorY(0.12666666507720947f`0.0f)`decodeX(0.6f)`decodeY(0.12666667f));" is 196.,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 0.6f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 0.12666667f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 0.6000000238418579f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 2.0f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 0.12666666507720947f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 0.12666666507720947f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 0.6000000238418579f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 2.0f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 0.12666667f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 0.6f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 0.12666666507720947f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 0.6000000238418579f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 2.0f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 0.12666666507720947f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 2.4000000953674316f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 2.0f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 0.12666667f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 2.4f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 0.12666666507720947f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 2.4000000953674316f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 2.0f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 0.6000000238418579f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 2.0f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 2.8933334350585938f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 0.6f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 2.8933334f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 0.6000000238418579f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 2.0f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 2.8933334350585938f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 3.0f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 2.8933334350585938f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 3.0f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 2.8933334f,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,decodePath1,Magic Number,The method contains a magic number: 3.0f,246
