Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_siddhi,io.siddhi.core.util,Scheduler,19,0,12,10,285,35,0,0,0.16666666666666666,27,11,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/Scheduler.java,46
wso2_siddhi,io.siddhi.core.util,Scheduler.EventCaller,2,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/Scheduler.java,267
wso2_siddhi,io.siddhi.core.util,Scheduler.SchedulerState,5,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/Scheduler.java,331
wso2_siddhi,io.siddhi.core.util,SessionContainer,3,0,8,8,45,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/SessionContainer.java,25
wso2_siddhi,io.siddhi.core.util,Schedulable,0,0,1,0,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/Schedulable.java,24
wso2_siddhi,io.siddhi.core.util,ExceptionUtil,0,0,3,3,53,12,0,0,-1.0,17,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/ExceptionUtil.java,28
wso2_siddhi,io.siddhi.core.util,EventPrinter,1,0,4,4,20,4,0,0,0.0,127,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/EventPrinter.java,27
wso2_siddhi,io.siddhi.core.util,IdGenerator,1,0,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/IdGenerator.java,23
wso2_siddhi,io.siddhi.core.util,StringUtil,0,0,2,1,13,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/StringUtil.java,19
wso2_siddhi,io.siddhi.core.util,AttributeConverter,0,0,2,2,0,28,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/AttributeConverter.java,25
wso2_siddhi,io.siddhi.core.util,SiddhiConstants,141,141,0,0,146,0,0,0,-1.0,56,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/SiddhiConstants.java,21
wso2_siddhi,io.siddhi.core.util,SiddhiComponentActivator,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/SiddhiComponentActivator.java,19
wso2_siddhi,io.siddhi.core.util.event.handler,EventExchangeHolderFactory,1,0,2,2,12,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/event/handler/EventExchangeHolderFactory.java,20
wso2_siddhi,io.siddhi.core.util.event.handler,StreamHandler,9,0,3,2,0,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/event/handler/StreamHandler.java,31
wso2_siddhi,io.siddhi.core.util.event.handler,EventExchangeHolder,2,0,3,3,16,3,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/event/handler/EventExchangeHolder.java,25
wso2_siddhi,io.siddhi.core.util.cache,CacheExpirer,7,0,4,2,76,5,0,0,0.0,0,20,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/cache/CacheExpirer.java,51
wso2_siddhi,io.siddhi.core.util.cache,CacheExpirer.CheckAndExpireCache,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/cache/CacheExpirer.java,126
wso2_siddhi,io.siddhi.core.util.cache,CacheUtils,0,0,1,1,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/cache/CacheUtils.java,22
wso2_siddhi,io.siddhi.core.util.lock,LockSynchronizer,1,0,1,1,51,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/lock/LockSynchronizer.java,25
wso2_siddhi,io.siddhi.core.util.lock,LockWrapper,2,0,7,7,72,12,0,0,0.2857142857142857,11,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/lock/LockWrapper.java,24
wso2_siddhi,io.siddhi.core.util.config,ConfigReader,0,0,2,0,17,2,2,0,-1.0,119,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/config/ConfigReader.java,23
wso2_siddhi,io.siddhi.core.util.config,YAMLConfigReader,1,0,3,3,21,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/config/YAMLConfigReader.java,23
wso2_siddhi,io.siddhi.core.util.config,ConfigManager,0,0,3,0,24,3,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/config/ConfigManager.java,23
wso2_siddhi,io.siddhi.core.util.config,InMemoryConfigReader,2,0,3,3,29,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/config/InMemoryConfigReader.java,24
wso2_siddhi,io.siddhi.core.util.config,InMemoryConfigManager,3,0,6,6,59,16,0,1,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/config/InMemoryConfigManager.java,24
wso2_siddhi,io.siddhi.core.util.config,YAMLConfigManager,2,0,5,4,62,12,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/config/YAMLConfigManager.java,37
wso2_siddhi,io.siddhi.core.util.config.model,ExtensionChildConfiguration,3,0,4,4,20,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/config/model/ExtensionChildConfiguration.java,23
wso2_siddhi,io.siddhi.core.util.config.model,RootConfiguration,3,0,4,4,22,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/config/model/RootConfiguration.java,25
wso2_siddhi,io.siddhi.core.util.config.model,ReferenceChildConfiguration,3,0,4,4,20,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/config/model/ReferenceChildConfiguration.java,23
wso2_siddhi,io.siddhi.core.util.config.model,Extension,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/config/model/Extension.java,20
wso2_siddhi,io.siddhi.core.util.config.model,Reference,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/config/model/Reference.java,20
wso2_siddhi,io.siddhi.core.util.parser,SelectorParser,1,0,4,2,158,23,0,0,0.0,8,16,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/SelectorParser.java,51
wso2_siddhi,io.siddhi.core.util.parser,CollectionExpressionParser,0,0,5,2,536,153,0,0,-1.0,1,17,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/CollectionExpressionParser.java,76
wso2_siddhi,io.siddhi.core.util.parser,OperatorParser,0,0,3,2,71,18,0,0,-1.0,19,13,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/OperatorParser.java,59
wso2_siddhi,io.siddhi.core.util.parser,SiddhiAppParser,1,0,9,1,292,49,0,0,0.0,2,20,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/SiddhiAppParser.java,69
wso2_siddhi,io.siddhi.core.util.parser,SchedulerParser,0,0,2,1,19,2,0,0,-1.0,14,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/SchedulerParser.java,25
wso2_siddhi,io.siddhi.core.util.parser,MatcherParser,0,0,1,1,44,8,0,0,-1.0,5,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/MatcherParser.java,29
wso2_siddhi,io.siddhi.core.util.parser,OutputParser,0,0,3,3,197,41,0,0,-1.0,2,19,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/OutputParser.java,77
wso2_siddhi,io.siddhi.core.util.parser,ExpressionParser,0,0,11,1,0,304,0,0,-1.0,16,26,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/ExpressionParser.java,205
wso2_siddhi,io.siddhi.core.util.parser,StateInputStreamParser,0,0,2,1,215,32,0,0,-1.0,1,25,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/StateInputStreamParser.java,70
wso2_siddhi,io.siddhi.core.util.parser,JoinInputStreamParser,1,0,5,1,234,40,0,0,0.0,1,33,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/JoinInputStreamParser.java,76
wso2_siddhi,io.siddhi.core.util.parser,OnDemandQueryParser,1,0,16,3,0,41,0,0,0.125,3,45,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/OnDemandQueryParser.java,85
wso2_siddhi,io.siddhi.core.util.parser,SingleInputStreamParser,0,0,3,2,178,31,0,0,-1.0,4,23,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/SingleInputStreamParser.java,62
wso2_siddhi,io.siddhi.core.util.parser,PartitionParser,0,0,3,1,72,11,0,0,-1.0,1,11,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/PartitionParser.java,43
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,1,0,23,2,856,149,0,0,0.34782608695652173,5,60,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/AggregationParser.java,150
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser.Database,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/AggregationParser.java,1535
wso2_siddhi,io.siddhi.core.util.parser,EventHolderPasser,1,0,1,1,61,15,0,0,0.0,2,11,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/EventHolderPasser.java,46
wso2_siddhi,io.siddhi.core.util.parser,InputStreamParser,0,0,1,1,37,4,0,0,-1.0,2,9,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/InputStreamParser.java,41
wso2_siddhi,io.siddhi.core.util.parser,QueryParser,0,0,1,1,150,23,0,0,-1.0,3,24,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/QueryParser.java,67
wso2_siddhi,io.siddhi.core.util.parser.helper,QueryParserHelper,0,0,8,6,193,49,0,0,-1.0,23,18,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/helper/QueryParserHelper.java,61
wso2_siddhi,io.siddhi.core.util.parser.helper,AnnotationHelper,0,0,3,2,0,13,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/helper/AnnotationHelper.java,28
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,2,0,31,17,580,124,0,0,0.45161290322580644,5,43,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/helper/DefinitionParserHelper.java,91
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper.AttributesHolder,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/parser/helper/DefinitionParserHelper.java,926
wso2_siddhi,io.siddhi.core.util.timestamp,TimestampGenerator,0,0,5,0,10,5,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/timestamp/TimestampGenerator.java,21
wso2_siddhi,io.siddhi.core.util.timestamp,TimestampGeneratorImpl,9,0,7,6,127,12,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/timestamp/TimestampGeneratorImpl.java,28
wso2_siddhi,io.siddhi.core.util.timestamp,TimestampGeneratorImpl.TimeChangeListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/timestamp/TimestampGeneratorImpl.java,158
wso2_siddhi,io.siddhi.core.util.timestamp,TimestampGeneratorImpl.TimeInjector,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/timestamp/TimestampGeneratorImpl.java,165
wso2_siddhi,io.siddhi.core.util.statistics,MemoryCalculable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/MemoryCalculable.java,21
wso2_siddhi,io.siddhi.core.util.statistics,ReceivedEventCounter,8,0,4,4,39,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/ReceivedEventCounter.java,31
wso2_siddhi,io.siddhi.core.util.statistics,StatisticsTrackerFactory,0,0,5,0,10,5,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/StatisticsTrackerFactory.java,25
wso2_siddhi,io.siddhi.core.util.statistics,ThroughputTracker,0,0,3,0,18,3,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/ThroughputTracker.java,21
wso2_siddhi,io.siddhi.core.util.statistics,StatisticsManager,0,0,3,0,8,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/StatisticsManager.java,21
wso2_siddhi,io.siddhi.core.util.statistics,MemoryUsageTracker,0,0,4,0,18,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/MemoryUsageTracker.java,21
wso2_siddhi,io.siddhi.core.util.statistics,LatencyTracker,0,0,3,0,17,3,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/LatencyTracker.java,21
wso2_siddhi,io.siddhi.core.util.statistics,EventBufferHolder,0,0,2,0,7,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/EventBufferHolder.java,20
wso2_siddhi,io.siddhi.core.util.statistics,BufferedEventsTracker,0,0,4,0,18,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/BufferedEventsTracker.java,21
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiMetricsFactory,0,0,5,5,20,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/metrics/SiddhiMetricsFactory.java,31
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiLatencyMetric,3,0,6,4,47,8,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/metrics/SiddhiLatencyMetric.java,25
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiThroughputMetric,2,0,4,4,30,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/metrics/SiddhiThroughputMetric.java,25
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiStatisticsManager,4,0,5,5,50,13,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/metrics/SiddhiStatisticsManager.java,32
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiMemoryUsageMetric,5,0,5,5,71,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/metrics/SiddhiMemoryUsageMetric.java,29
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiMemoryUsageMetric.ObjectMetric,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/metrics/SiddhiMemoryUsageMetric.java,84
wso2_siddhi,io.siddhi.core.util.statistics.metrics,Level,6,3,7,6,74,12,0,0,0.2857142857142857,21,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/metrics/Level.java,24
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiBufferedEventsMetric,5,0,5,5,77,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/metrics/SiddhiBufferedEventsMetric.java,29
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiBufferedEventsMetric.ObjectMetric,3,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/metrics/SiddhiBufferedEventsMetric.java,87
wso2_siddhi,io.siddhi.core.util.statistics.memory,MemoryLayoutSpecification,0,0,5,0,30,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/memory/MemoryLayoutSpecification.java,21
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,16,0,27,19,0,51,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/memory/ObjectSizeCalculator.java,53
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator.CurrentLayout,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/memory/ObjectSizeCalculator.java,379
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator.ArrayElementsVisitor,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/memory/ObjectSizeCalculator.java,383
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator.ClassSizeInfo,3,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/statistics/memory/ObjectSizeCalculator.java,399
wso2_siddhi,io.siddhi.core.util.transport,BackoffRetryCounter,3,0,4,4,22,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/transport/BackoffRetryCounter.java,21
