Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initIncrementalAttributeAggregator,Long Statement,The length of the statement "throw new SiddhiAppCreationException("Number of baseAggregators '" + baseAggregators.length + "' and baseAttributes '"+ baseAttributes.length+ "' is not equal for '"+ attributeFunction+ "'"`attributeFunction.getQueryContextStartIndex()`attributeFunction.getQueryContextEndIndex());" is 281.,932
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initIncrementalAttributeAggregator,Long Statement,The length of the statement "throw new SiddhiAppCreationException("Number of baseAggregators '" + baseAggregators.length + "' and baseAttributeInitialValues '"+ baseAttributeInitialValues.length+ "' is not equal for '"+ attributeFunction+ "'"`attributeFunction.getQueryContextStartIndex()`attributeFunction.getQueryContextEndIndex());" is 305.,932
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,getTimeStampExecutor,Long Statement,The length of the statement "timestampExecutor=ExpressionParser.parseExpression(timestampExpression`metaStreamEvent`0`tableMap`variableExpressionExecutors`false`0`ProcessingMode.BATCH`false`siddhiQueryContext);" is 181.,978
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,sortedDurations,Magic Number,The method contains a magic number: 3,1010
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,fillGap,Long Statement,The length of the statement "throw new SiddhiAppCreationException("Start time period must be less than end time period for range aggregation calculation");" is 126.,1031
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initDefaultTables,Long Parameter List,The method has 8 parameters. ,1053
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,Complex Method,Cyclomatic complexity of the method is 12,1094
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,Long Identifier,The length of the parameter incomingOutputStreamDefinition is 30.,1094
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,Long Identifier,The length of the identifier cudStreamProcessorInputVariables is 32.,1094
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,Long Identifier,The length of the identifier dbAggregationQueryConfigurationEntry is 36.,1094
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,Long Parameter List,The method has 11 parameters. ,1094
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,Long Statement,The length of the statement "String datasourceName=AnnotationHelper.getAnnotationElement(SiddhiConstants.NAMESPACE_STORE`"datasource"`aggregationDefinition.getAnnotations()).getValue();" is 156.,1094
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,Long Statement,The length of the statement "throw new SiddhiAppCreationException("Datasource configuration must be provided inorder to use persisted " + "aggregation mode");" is 129.,1094
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,Long Statement,The length of the statement "ConstantExpressionExecutor datasourceExecutor=new ConstantExpressionExecutor(datasource.getValue()`Attribute.Type.STRING);" is 122.,1094
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,Long Statement,The length of the statement "DBAggregationQueryConfigurationEntry dbAggregationQueryConfigurationEntry=DBAggregationQueryUtil.lookupCurrentQueryConfigurationEntry(databaseType);" is 148.,1094
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,Long Statement,The length of the statement "String databaseSelectQuery=generateDatabaseQuery(processExpressionExecutorsMap.get(aggregationDurations.get(i))`dbAggregationQueryConfigurationEntry`incomingOutputStreamDefinition`isDistributed`shardID`isProcessingOnExternalTime`aggregationTables.get(aggregationDurations.get(i))`aggregationTables.get(aggregationDurations.get(i - 1))`groupByVariableList`aggregationDurations.get(i));" is 384.,1094
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,Long Statement,The length of the statement "cudProcessors.put(aggregationDurations.get(i)`getCudProcessor(cudStreamFunction`siddhiQueryContext`metaStreamEvent`cudStreamProcessorInputVariables`aggregationDurations.get(i)));" is 178.,1094
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,Long Statement,The length of the statement "throw new SiddhiAppCreationException("Error occurred while initializing the persisted incremental " + "aggregation. Could not load the db quires for database type " + databaseType);" is 181.,1094
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,Magic Number,The method contains a magic number: 7,1094
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,Magic Number,The method contains a magic number: 5,1094
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,Magic Number,The method contains a magic number: 3,1094
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,Magic Number,The method contains a magic number: 7,1094
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,Magic Number,The method contains a magic number: 5,1094
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,Magic Number,The method contains a magic number: 2,1094
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,Magic Number,The method contains a magic number: 2,1094
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Complex Method,Cyclomatic complexity of the method is 24,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Identifier,The length of the parameter dbAggregationQueryConfigurationEntry is 36.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Identifier,The length of the parameter incomingOutputStreamDefinition is 30.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Identifier,The length of the identifier dbAggregationSelectFunctionTemplates is 36.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Identifier,The length of the identifier dbAggregationSelectQueryTemplate is 32.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Identifier,The length of the identifier dbAggregationTimeConversionDurationMapping is 42.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Method,The method has 150 lines of code.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Parameter List,The method has 10 parameters. ,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "DBAggregationSelectFunctionTemplate dbAggregationSelectFunctionTemplates=dbAggregationQueryConfigurationEntry.getRdbmsSelectFunctionTemplate();" is 143.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "DBAggregationSelectQueryTemplate dbAggregationSelectQueryTemplate=dbAggregationQueryConfigurationEntry.getRdbmsSelectQueryTemplate();" is 133.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "DBAggregationTimeConversionDurationMapping dbAggregationTimeConversionDurationMapping=dbAggregationQueryConfigurationEntry.getDbAggregationTimeConversionDurationMapping();" is 171.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "insertIntoQueryBuilder.append(dbAggregationSelectQueryTemplate.getRecordInsertQuery().replace(PLACEHOLDER_TABLE_NAME`aggregationTable.getTableDefinition().getId()).replace(PLACEHOLDER_COLUMNS`insertIntoColumns.toString()));" is 223.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "filterQueryBuilder.append(" (").append(AGG_START_TIMESTAMP_COL).append(" >= ?").append(" AND ").append(AGG_START_TIMESTAMP_COL).append(" < ? ").append(") ");" is 157.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "subSelectT2OnConditionBuilder.add(parentAggregationTable.getTableDefinition().getId() + "." + AGG_SHARD_ID_COL+ EQUALS+ INNER_SELECT_QUERY_REF_T3+ "."+ AGG_SHARD_ID_COL);" is 170.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "onConditionBuilder.add(SUB_SELECT_QUERY_REF_T1 + "." + variable.getAttributeName()+ EQUALS+ SUB_SELECT_QUERY_REF_T2+ "."+ variable.getAttributeName());" is 151.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "subSelectT2OnConditionBuilder.add(parentAggregationTable.getTableDefinition().getId() + "." + variable.getAttributeName()+ EQUALS+ INNER_SELECT_QUERY_REF_T3+ "."+ variable.getAttributeName());" is 192.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "subSelectT2ColumnJoiner.add(INNER_SELECT_QUERY_REF_T3 + "." + variableExpressionExecutor.getAttribute().getName()+ SQL_AS+ variableExpressionExecutor.getAttribute().getName());" is 176.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "outerSelectColumnJoiner.add(SUB_SELECT_QUERY_REF_T1 + "." + variableExpressionExecutor.getAttribute().getName()+ SQL_AS+ attributeList.get(i).getName());" is 153.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "subSelectT2ColumnJoiner.add(dbAggregationSelectFunctionTemplates.getMaxFunction().replace(PLACEHOLDER_COLUMN`variableExpressionExecutor.getAttribute().getName()) + SQL_AS + variableExpressionExecutor.getAttribute().getName());" is 226.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "outerSelectColumnJoiner.add(SUB_SELECT_QUERY_REF_T2 + "." + variableExpressionExecutor.getAttribute().getName()+ SQL_AS+ attributeList.get(i).getName());" is 153.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "outerSelectColumnJoiner.add(SUB_SELECT_QUERY_REF_T1 + "." + AGG_EXTERNAL_TIMESTAMP_COL+ SQL_AS+ AGG_EXTERNAL_TIMESTAMP_COL);" is 124.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "subSelectT1ColumnJoiner.add(dbAggregationSelectFunctionTemplates.getTimeConversionFunction().replace(PLACEHOLDER_COLUMN`AGG_EXTERNAL_TIMESTAMP_COL).replace(PLACEHOLDER_DURATION`dbAggregationTimeConversionDurationMapping.getDurationMapping(duration)) + SQL_AS + AGG_EXTERNAL_TIMESTAMP_COL);" is 289.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "subSelectT2ColumnJoiner.add(dbAggregationSelectFunctionTemplates.getTimeConversionFunction().replace(PLACEHOLDER_COLUMN`AGG_EXTERNAL_TIMESTAMP_COL).replace(PLACEHOLDER_DURATION`dbAggregationTimeConversionDurationMapping.getDurationMapping(duration)) + SQL_AS + AGG_EXTERNAL_TIMESTAMP_COL);" is 289.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "onConditionBuilder.add(SUB_SELECT_QUERY_REF_T1 + "." + AGG_EXTERNAL_TIMESTAMP_COL+ EQUALS+ SUB_SELECT_QUERY_REF_T2+ "."+ AGG_EXTERNAL_TIMESTAMP_COL);" is 149.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "innerSelectT2ColumnJoiner.add(dbAggregationSelectFunctionTemplates.getMaxFunction().replace(PLACEHOLDER_COLUMN`attributeList.get(i).getName()) + SQL_AS + attributeList.get(i).getName());" is 186.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "subSelectT2ColumnJoiner.add(dbAggregationSelectFunctionTemplates.getMaxFunction().replace(PLACEHOLDER_COLUMN`INNER_SELECT_QUERY_REF_T3 + "." + attributeList.get(i).getName()) + SQL_AS + attributeList.get(i).getName());" is 218.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "outerSelectColumnJoiner.add(SUB_SELECT_QUERY_REF_T2 + "." + attributeList.get(i).getName()+ SQL_AS+ attributeList.get(i).getName());" is 132.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "subSelectT2OnConditionBuilder.add(parentAggregationTable.getTableDefinition().getId() + "." + attributeList.get(i).getName()+ EQUALS+ INNER_SELECT_QUERY_REF_T3+ "."+ attributeList.get(i).getName());" is 198.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "outerSelectColumnJoiner.add(SUB_SELECT_QUERY_REF_T1 + "." + attributeList.get(i).getName()+ SQL_AS+ attributeList.get(i).getName());" is 132.,1206
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,Long Statement,The length of the statement "subSelectT1ColumnJoiner.add(dbAggregationSelectFunctionTemplates.getMaxFunction().replace(PLACEHOLDER_COLUMN`attributeList.get(i).getName()) + SQL_AS + attributeList.get(i).getName());" is 184.,1206
