Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest2,7,1,0,84,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest3,7,1,0,102,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest4,7,1,0,121,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest5,27,2,0,140,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest6,62,6,0,193,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,receive,18,5,3,225,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest9,63,5,0,303,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,receive,18,5,3,333,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest11,33,2,0,432,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest12,59,5,0,489,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,receive,18,5,3,525,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest13,6,1,0,613,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest14,7,1,0,629,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest15,7,1,0,647,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest16,25,1,0,666,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest17,66,5,0,709,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,receive,18,5,3,740,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest18,66,5,0,845,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,receive,18,5,3,876,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest19,6,1,0,978,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest20,10,1,0,996,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest21,13,1,0,1018,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest22,11,1,0,1048,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest24,27,2,0,1088,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest25,0,5,0,1140,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest26,56,5,0,1201,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,receive,18,5,3,1232,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest27,13,1,0,1295,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest28,13,1,0,1325,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest29,13,1,0,1355,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest30,13,1,0,1385,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest31,0,6,0,1415,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest32,25,1,0,1484,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest33,25,1,0,1533,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest34,25,1,0,1582,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest35,25,1,0,1630,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest36,13,1,0,1678,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest37,13,1,0,1708,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest38,57,5,0,1738,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,receive,18,5,3,1767,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest39,59,5,0,1845,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,receive,18,5,3,1875,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest40,18,2,0,1970,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest41,53,5,0,2008,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,receive,18,5,3,2039,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest42,53,5,0,2104,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,receive,18,5,3,2135,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest43,53,5,0,2200,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,receive,18,5,3,2232,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest44,26,1,0,2297,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest45,25,1,0,2352,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,incrementalStreamProcessorTest46,61,6,0,2403,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation1TestCase,receive,18,5,3,2432,0,,
wso2_siddhi,io.siddhi.core.aggregation,PurgingTestCase,incrementalPurgingTest1,7,1,0,42,0,,
wso2_siddhi,io.siddhi.core.aggregation,PurgingTestCase,incrementalPurgingTest2,30,1,0,56,1,,
wso2_siddhi,io.siddhi.core.aggregation,PurgingTestCase,incrementalPurgingTestCase3,40,2,0,106,1,,
wso2_siddhi,io.siddhi.core.aggregation,AggregationFilterTestCase,init,5,1,0,46,0,,
wso2_siddhi,io.siddhi.core.aggregation,AggregationFilterTestCase,aggregationFilterTestCase1,50,3,0,53,1,,
wso2_siddhi,io.siddhi.core.aggregation,AggregationFilterTestCase,receive,11,3,3,84,0,,
wso2_siddhi,io.siddhi.core.aggregation,AggregationFilterTestCase,aggregationFilterTestCase2,50,3,0,156,0,,
wso2_siddhi,io.siddhi.core.aggregation,AggregationFilterTestCase,receive,11,3,3,187,0,,
wso2_siddhi,io.siddhi.core.aggregation,AggregationFilterTestCase,aggregationFilterTestCase3,59,3,0,260,0,,
wso2_siddhi,io.siddhi.core.aggregation,AggregationFilterTestCase,receive,11,3,3,292,0,,
wso2_siddhi,io.siddhi.core.aggregation,AggregationFilterTestCase,aggregationFilterTestCase4,33,2,0,386,0,,
wso2_siddhi,io.siddhi.core.aggregation,AggregationFilterTestCase,aggregationFilterTestCase5,22,1,0,443,0,,
wso2_siddhi,io.siddhi.core.aggregation,AggregationFilterTestCase,aggregationFilterTestCase6,31,2,0,485,0,,
wso2_siddhi,io.siddhi.core.aggregation,DistinctCountAggregationTestCase,init,7,1,0,48,0,,
wso2_siddhi,io.siddhi.core.aggregation,DistinctCountAggregationTestCase,incrementalStreamProcessorTest1,65,5,0,57,1,,
wso2_siddhi,io.siddhi.core.aggregation,DistinctCountAggregationTestCase,receive,18,5,3,85,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,init,5,1,0,47,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,aggregationFunctionTestcase1,53,3,0,54,1,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,receive,10,3,3,84,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,aggregationFunctionTestcase2,47,3,0,155,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,receive,10,3,3,185,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,aggregationFunctionTestcase3,47,3,0,249,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,receive,10,3,3,279,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,aggregationFunctionTestcase4,47,3,0,344,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,receive,10,3,3,375,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,aggregationFunctionTestcase5,47,3,0,436,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,receive,10,3,3,467,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,aggregationFunctionTestcase6,47,3,0,528,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,receive,10,3,3,559,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,aggregationFunctionTestcase7,47,3,0,620,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,receive,10,3,3,650,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,aggregationFunctionTestcase8,35,2,0,711,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,aggregationFunctionTestcase9,35,2,0,789,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,aggregationFunctionTestcase10,45,3,0,866,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,receive,10,3,3,896,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,aggregationFunctionTestcase11,44,3,0,956,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,receive,10,3,3,987,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,aggregationFunctionTestcase12,44,3,0,1039,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,receive,10,3,3,1069,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,aggregationFunctionTestcase13,47,3,0,1121,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,receive,11,3,3,1154,0,,
wso2_siddhi,io.siddhi.core.aggregation,SelectOptimisationAggregationTestCase,aggregationFunctionTestcase15,27,2,0,1207,0,,
wso2_siddhi,io.siddhi.core.aggregation,AggregationFindQueryValidationTestCase,onDemandQueryValidationTestCase1,14,1,0,33,0,,
wso2_siddhi,io.siddhi.core.aggregation,AggregationFindQueryValidationTestCase,onDemandQueryValidationTestCase2,8,1,0,61,0,,
wso2_siddhi,io.siddhi.core.aggregation,AggregationFindQueryValidationTestCase,onDemandQueryValidationTestCase3,16,1,0,89,1,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,init,5,1,0,58,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest47,37,3,0,66,1,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest48,31,2,0,136,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest49,53,3,0,204,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,receive,10,3,3,234,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest50,14,1,0,308,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest51,64,3,0,334,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,receive,10,3,3,365,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest52,8,1,0,448,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest53,8,1,0,468,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest54,9,1,0,488,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest55,12,1,0,508,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest56,12,1,0,533,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest57,34,2,0,558,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest5SGTTimeZoneHour,28,2,0,637,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest5SGTTimeZoneHour2,28,2,0,690,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest5SGTTimeZoneDay,28,2,0,744,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest5SGTTimeZoneDay2,28,2,0,798,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest5SGTTimeZoneDay3,28,2,0,852,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest5SGTTimeZoneDay4,28,2,0,906,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest5SGTTimeZoneDay5,28,2,0,960,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest5SGTTimeZoneMonth,28,2,0,1014,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTest5SGTTimeZoneYear,29,2,0,1068,0,,
wso2_siddhi,io.siddhi.core.aggregation,Aggregation2TestCase,incrementalStreamProcessorTestInvalidTimeZone,12,1,0,1121,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,getSelectClause,3,1,0,42,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,setSelectClause,3,1,1,46,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,getWhereClause,3,1,0,50,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,setWhereClause,3,1,1,54,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,getGroupByClause,3,1,0,58,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,setGroupByClause,3,1,1,62,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,getHavingClause,3,1,0,66,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,setHavingClause,3,1,1,70,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,getOrderByClause,3,1,0,74,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,setOrderByClause,3,1,1,78,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,getLimitClause,3,1,0,82,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,setLimitClause,3,1,1,86,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,getOffsetClause,3,1,0,90,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,setOffsetClause,3,1,1,94,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,getIsLimitBeforeOffset,3,1,0,98,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,setIsLimitBeforeOffset,3,1,1,102,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,getQueryWrapperClause,3,1,0,106,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,setQueryWrapperClause,3,1,1,110,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,getLimitWrapperClause,3,1,0,114,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,setLimitWrapperClause,3,1,1,118,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,getOffsetWrapperClause,3,1,0,122,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,setOffsetWrapperClause,3,1,1,126,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,getSelectQueryWithSubSelect,3,1,0,130,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,setSelectQueryWithSubSelect,3,1,1,134,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,getRecordInsertQuery,3,1,0,138,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,setRecordInsertQuery,3,1,1,142,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,getSelectQueryWithInnerSelect,3,1,0,146,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,setSelectQueryWithInnerSelect,3,1,1,150,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,getJoinClause,3,1,0,154,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectQueryTemplate,setJoinClause,3,1,1,158,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectFunctionTemplate,getSumFunction,3,1,0,32,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectFunctionTemplate,setSumFunction,3,1,1,36,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectFunctionTemplate,getCountFunction,3,1,0,40,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectFunctionTemplate,setCountFunction,3,1,1,44,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectFunctionTemplate,getMaxFunction,3,1,0,48,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectFunctionTemplate,setMaxFunction,3,1,1,52,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectFunctionTemplate,getTimeConversionFunction,3,1,0,56,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectFunctionTemplate,setTimeConversionFunction,3,1,1,60,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectFunctionTemplate,getMinFunction,3,1,0,64,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,DBAggregationSelectFunctionTemplate,setMinFunction,3,1,1,68,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,RDBMSTypeMapping,getBinaryType,3,1,0,36,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,RDBMSTypeMapping,setBinaryType,3,1,1,40,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,RDBMSTypeMapping,getBooleanType,3,1,0,44,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,RDBMSTypeMapping,setBooleanType,3,1,1,48,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,RDBMSTypeMapping,getDoubleType,3,1,0,52,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,RDBMSTypeMapping,setDoubleType,3,1,1,56,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,RDBMSTypeMapping,getFloatType,3,1,0,60,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,RDBMSTypeMapping,setFloatType,3,1,1,64,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,RDBMSTypeMapping,getIntegerType,3,1,0,68,0,,
wso2_siddhi,io.siddhi.core.aggregation.persistedaggregation.config,RDBMSTypeMapping,setIntegerType,3,1,1,72,0,,
