Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freenet_plugin-Freetalk,plugins.Freetalk,FetchFailedMarker,databaseIntegrityTest,10,8,0,53,0,,
freenet_plugin-Freetalk,plugins.Freetalk,FetchFailedMarker,setReason,5,2,1,80,0,,
freenet_plugin-Freetalk,plugins.Freetalk,FetchFailedMarker,getDate,4,1,0,90,0,,
freenet_plugin-Freetalk,plugins.Freetalk,FetchFailedMarker,setDate,4,1,1,98,0,,
freenet_plugin-Freetalk,plugins.Freetalk,FetchFailedMarker,getNumberOfRetries,4,1,0,106,0,,
freenet_plugin-Freetalk,plugins.Freetalk,FetchFailedMarker,incrementNumberOfRetries,4,1,0,114,0,,
freenet_plugin-Freetalk,plugins.Freetalk,FetchFailedMarker,getDateOfNextRetry,4,1,0,122,0,,
freenet_plugin-Freetalk,plugins.Freetalk,FetchFailedMarker,setDateOfNextRetry,5,1,1,130,0,plugins.Freetalk.FetchFailedMarker,plugins.Freetalk.FetchFailedMarker
freenet_plugin-Freetalk,plugins.Freetalk,FetchFailedMarker,isRetryAllowedNow,4,1,0,139,0,,
freenet_plugin-Freetalk,plugins.Freetalk,FetchFailedMarker,setAllowRetryNow,4,1,1,144,0,,
freenet_plugin-Freetalk,plugins.Freetalk,FetchFailedMarker,storeWithoutCommit,3,1,0,149,0,,
freenet_plugin-Freetalk,plugins.Freetalk,FetchFailedMarker,deleteWithoutCommit,3,1,0,153,0,,
freenet_plugin-Freetalk,plugins.Freetalk,FetchFailedMarker,getReason,4,1,0,159,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,Message,64,23,14,381,0,plugins.Freetalk.Message,plugins.Freetalk.Message
freenet_plugin-Freetalk,plugins.Freetalk,Message,databaseIntegrityTest,75,39,0,491,0,plugins.Freetalk.Message,plugins.Freetalk.Message
freenet_plugin-Freetalk,plugins.Freetalk,Message,getURI,6,1,0,651,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,getFreenetURI,10,1,0,662,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,getID,4,1,0,676,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,getMessageList,6,1,0,681,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,clearMessageList,5,1,0,692,0,plugins.Freetalk.Message,plugins.Freetalk.Message
freenet_plugin-Freetalk,plugins.Freetalk,Message,getThreadURI,6,2,0,698,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,getThreadID,5,2,0,712,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,getThreadIDSafe,8,1,0,731,0,plugins.Freetalk.Message,plugins.Freetalk.Message
freenet_plugin-Freetalk,plugins.Freetalk,Message,getParentURI,6,2,0,747,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,getParentID,5,2,0,760,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,getParentIDSafe,8,1,0,769,0,plugins.Freetalk.Message,plugins.Freetalk.Message
freenet_plugin-Freetalk,plugins.Freetalk,Message,isThread,4,1,0,785,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,getBoards,6,2,0,795,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,getReplyToBoard,6,2,0,808,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,getAuthor,9,2,0,818,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,getTitle,5,1,0,832,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,getDate,5,1,0,842,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,getFetchDate,5,1,0,852,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,getText,5,1,0,862,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,getAttachments,7,3,0,872,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,getThread,6,2,0,884,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,setThread,9,4,1,903,0,plugins.Freetalk.Message,plugins.Freetalk.Message
freenet_plugin-Freetalk,plugins.Freetalk,Message,clearThread,5,1,0,921,0,plugins.Freetalk.Message,plugins.Freetalk.Message
freenet_plugin-Freetalk,plugins.Freetalk,Message,getParent,6,2,0,927,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,setParent,9,4,1,941,0,plugins.Freetalk.Message,plugins.Freetalk.Message
freenet_plugin-Freetalk,plugins.Freetalk,Message,clearParent,5,1,0,959,0,plugins.Freetalk.Message,plugins.Freetalk.Message
freenet_plugin-Freetalk,plugins.Freetalk,Message,wasLinkedIn,4,1,0,965,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,setLinkedIn,4,1,1,975,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,isTitleValid,14,5,1,984,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,isTextValid,17,4,1,1017,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,makeTitleValid,0,23,1,1045,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,makeTextValid,3,1,1,1144,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,storeAndCommit,11,1,0,1152,0,plugins.Freetalk.Message,plugins.Freetalk.Message
freenet_plugin-Freetalk,plugins.Freetalk,Message,storeWithoutCommit,32,10,0,1164,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,deleteWithoutCommit,27,6,0,1222,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Message,equals,6,3,1,1258,0,plugins.Freetalk.Message,plugins.Freetalk.Message
freenet_plugin-Freetalk,plugins.Freetalk,Message,toString,21,2,0,1272,0,plugins.Freetalk.Message,plugins.Freetalk.Message
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,MessageManager,14,1,4,116,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,MessageManager,8,1,1,134,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getPriority,3,1,0,146,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,run,14,4,0,150,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getPriority,3,1,0,168,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,run,6,3,0,172,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,scheduleNewMessageProcessing,7,3,0,187,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,start,9,4,0,197,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,terminate,5,3,0,214,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,postMessage,0,1,9,220,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,postMessage,13,3,9,239,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,countUnsentMessages,16,4,0,260,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,countMessages,5,1,0,284,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,countOwnMessages,5,1,0,291,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,deleteUnsentMessage,10,2,1,297,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,deleteMessage,71,10,1,312,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,deleteEmptyBoards,52,10,0,398,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,onNewOwnIdentityAdded,6,2,1,477,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,beforeIdentityDeletion,41,11,1,491,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,onMessageListInsertStarted,12,1,1,557,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,onMessageListInsertSucceeded,12,1,1,581,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,onMessageListInsertFailed,0,1,2,600,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,onMessageReceived,54,6,1,610,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,addMessagesToBoards,42,5,0,676,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,synchronizeSubscribedBoards,21,2,0,728,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,onMessageListReceived,58,6,1,757,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,onMessageListFetchFailed,0,1,3,836,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,onMessageFetchFailed,37,3,2,842,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,calculateDateOfNextMessageFetchRetry,0,4,3,889,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,calculateDateOfNextMessageListFetchRetry,0,4,3,905,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getExpiredFetchFailedMarkers,7,1,1,921,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getMessageFetchFailedMarker,0,3,1,929,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getMessageListFetchFailedMarker,0,3,1,945,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,clearExpiredFetchFailedMarkers,40,5,0,964,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,validateMessageFetchFailedMarkers,41,6,1,1017,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,recheckUnwantedMessages,8,2,0,1068,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,recheckWantedMessages,8,2,0,1086,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getAllReferencesToMessage,7,1,1,1103,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getAllOwnReferencesToMessage,6,1,1,1115,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getAllRepliesToMessage,7,1,1,1122,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getAllRepliesToMessage,7,1,1,1130,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getAllThreadRepliesToMessage,7,1,1,1138,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getAllThreadRepliesToMessage,7,1,1,1146,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,get,3,1,1,1154,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,get,0,3,1,1164,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getMessageList,0,3,1,1190,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getOwnMessageList,0,3,1,1216,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getOwnMessage,3,1,1,1235,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getOwnMessage,0,3,1,1240,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getBoardByName,0,3,1,1259,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getOrCreateBoard,3,1,1,1285,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getOrCreateBoard,27,2,2,1294,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,boardIteratorSortedByName,7,1,0,1327,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,boardWithSubscriptionsIterator,6,1,0,1341,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,subscribedBoardIterator,5,1,0,1351,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,subscribedBoardIteratorSortedByDate,7,1,2,1356,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,subscribedBoardIteratorSortedByName,7,1,1,1367,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,subscribedBoardIterator,7,1,1,1382,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getSubscription,0,3,2,1391,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,subscribeToBoard,37,3,2,1411,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,unsubscribeFromBoard,24,3,2,1458,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,unsubscribeFromBoard,9,1,2,1484,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,notInsertedMessageIterator,6,1,0,1498,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,notDownloadedMessageIterator,9,1,0,1507,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getDownloadableMessageCount,7,1,1,1528,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getDownloadableMessagesSortedByDate,8,1,1,1536,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,countNonOwnMessageListMessageReferences,6,1,0,1549,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,countNonOwnMessageLists,6,1,0,1560,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getMessageListsBy,7,1,1,1567,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getOwnMessageListsBy,6,1,1,1585,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getMessagesBy,7,1,1,1604,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getOwnMessagesBy,6,1,1,1624,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getOwnMessages,6,1,1,1643,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getIdentityManager,3,1,0,1650,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getMessageRating,0,1,2,1655,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getAllMessageRatings,0,1,1,1657,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getAllMessageRatingsBy,0,1,1,1659,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,deleteMessageRatingWithoutRevertingEffect,0,1,1,1661,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,deleteMessageRatingAndRevertEffect,0,1,1,1668,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getIdentityStatistics,0,3,1,1675,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getAllIdentityStatistics,5,1,0,1688,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getOrCreateIdentityStatistics,10,1,1,1694,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,createDefaultBoards,29,4,0,1794,0,plugins.Freetalk.MessageManager,plugins.Freetalk.MessageManager
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessage,OwnMessage,3,1,14,19,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessage,databaseIntegrityTest,9,5,0,26,0,plugins.Freetalk.OwnMessage,plugins.Freetalk.OwnMessage
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessage,getURI,5,2,0,44,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessage,calculateURI,0,1,0,55,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessage,getInsertURI,0,1,0,57,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessage,getFreenetURI,10,2,0,62,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessage,testFreenetURIisNull,8,2,0,84,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessage,setMessageList,15,2,1,95,0,plugins.Freetalk.OwnMessage,plugins.Freetalk.OwnMessage
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessage,getMessageList,6,2,0,116,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessage,setParent,3,1,1,125,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessage,setThread,3,1,1,135,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessage,wasInserted,4,1,0,145,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessage,markAsInserted,6,2,1,154,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessage,toString,11,4,0,166,0,plugins.Freetalk.OwnMessage,plugins.Freetalk.OwnMessage
freenet_plugin-Freetalk,plugins.Freetalk,Configuration,Configuration,7,1,1,84,0,plugins.Freetalk.Configuration,plugins.Freetalk.Configuration
freenet_plugin-Freetalk,plugins.Freetalk,Configuration,databaseIntegrityTest,6,4,0,95,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Configuration,loadOrCreate,21,5,2,112,0,plugins.Freetalk.Configuration,plugins.Freetalk.Configuration
freenet_plugin-Freetalk,plugins.Freetalk,Configuration,storeAndCommit,13,1,0,142,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Configuration,getDatabaseFormatVersion,3,1,0,161,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Configuration,setDatabaseFormatVersion,4,2,1,166,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Configuration,peekDatabaseFormatVersion,0,2,2,174,0,plugins.Freetalk.Configuration,plugins.Freetalk.Configuration
freenet_plugin-Freetalk,plugins.Freetalk,Configuration,set,5,2,2,201,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Configuration,set,4,1,2,216,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Configuration,set,4,1,2,228,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Configuration,getString,3,1,1,240,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Configuration,getInt,3,1,1,248,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Configuration,getBoolean,3,1,1,256,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Configuration,containsBoolean,3,1,1,264,0,plugins.Freetalk.Configuration,plugins.Freetalk.Configuration
freenet_plugin-Freetalk,plugins.Freetalk,Configuration,containsString,3,1,1,271,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Configuration,containsInt,3,1,1,279,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Configuration,getAllStringKeys,3,1,0,287,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Configuration,getAllIntKeys,3,1,0,310,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Configuration,setDefaultValues,8,3,1,333,0,plugins.Freetalk.Configuration,plugins.Freetalk.Configuration
freenet_plugin-Freetalk,plugins.Freetalk,MessageListFetcher,getRunningFetchCount,0,1,0,9,0,,
freenet_plugin-Freetalk,plugins.Freetalk,BackupManager,BackupManager,3,1,1,37,0,,
freenet_plugin-Freetalk,plugins.Freetalk,BackupManager,backup,62,5,1,41,0,,
freenet_plugin-Freetalk,plugins.Freetalk,BackupManager,restore,61,7,1,127,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageList,databaseIntegrityTest,10,6,0,60,0,plugins.Freetalk.MessageList,plugins.Freetalk.MessageList
freenet_plugin-Freetalk,plugins.Freetalk,MessageList,MessageList,37,8,4,448,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageList,MessageList,3,1,3,522,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageList,MessageList,10,2,4,531,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageList,MessageList,8,2,2,549,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageList,storeWithoutCommit,16,2,0,562,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageList,deleteWithoutCommit,36,3,0,592,0,plugins.Freetalk.MessageList,plugins.Freetalk.MessageList
freenet_plugin-Freetalk,plugins.Freetalk,MessageList,getID,4,1,0,649,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageList,getURI,3,1,0,654,0,plugins.Freetalk.MessageList,plugins.Freetalk.MessageList
freenet_plugin-Freetalk,plugins.Freetalk,MessageList,generateURI,0,1,2,662,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageList,getAuthor,7,2,0,670,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageList,getIndex,4,1,0,678,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageList,iterator,3,1,0,683,0,plugins.Freetalk.MessageList,plugins.Freetalk.MessageList
freenet_plugin-Freetalk,plugins.Freetalk,MessageList,getMessages,8,2,0,690,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageList,getReference,6,3,1,699,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageList,toString,5,2,0,708,0,plugins.Freetalk.MessageList,plugins.Freetalk.MessageList
freenet_plugin-Freetalk,plugins.Freetalk,VersionTest,testGetGitRevision,7,1,0,10,1,,
freenet_plugin-Freetalk,plugins.Freetalk,VersionTest,testGetRealVersion,5,1,0,26,1,,
freenet_plugin-Freetalk,plugins.Freetalk,VersionTest,testGetMarketingVersion,6,1,0,32,1,,
freenet_plugin-Freetalk,plugins.Freetalk,DatabaseBasedTest,getDatabaseFilename,3,1,0,49,0,,
freenet_plugin-Freetalk,plugins.Freetalk,DatabaseBasedTest,setUp,13,2,0,56,0,plugins.Freetalk.DatabaseBasedTest,plugins.Freetalk.DatabaseBasedTest
freenet_plugin-Freetalk,plugins.Freetalk,DatabaseBasedTest,tearDown,6,1,0,90,0,plugins.Freetalk.DatabaseBasedTest,plugins.Freetalk.DatabaseBasedTest
freenet_plugin-Freetalk,plugins.Freetalk,Version,getGitRevision,24,4,0,62,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Version,getRealVersion,3,1,0,112,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Version,getMarketingVersion,3,1,0,124,0,plugins.Freetalk.Version,plugins.Freetalk.Version
freenet_plugin-Freetalk,plugins.Freetalk,Version,main,5,1,1,139,0,plugins.Freetalk.Version,plugins.Freetalk.Version
freenet_plugin-Freetalk,plugins.Freetalk.util,MimeTypeParseException,MimeTypeParseException,3,1,1,7,0,,
freenet_plugin-Freetalk,plugins.Freetalk.util,MimeType,MimeType,4,2,1,22,0,,
freenet_plugin-Freetalk,plugins.Freetalk.util,MimeType,MimeType,3,1,0,29,0,,
freenet_plugin-Freetalk,plugins.Freetalk.util,MimeType,clone,8,1,0,33,0,,
freenet_plugin-Freetalk,plugins.Freetalk.util,MimeType,equals,4,2,1,41,0,,
freenet_plugin-Freetalk,plugins.Freetalk.util,MimeType,hashCode,3,1,0,48,0,,
freenet_plugin-Freetalk,plugins.Freetalk.util,MimeType,toString,3,1,0,52,0,,
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTIdentity,WoTIdentity,17,5,3,54,0,plugins.Freetalk.WoT.WoTIdentity,plugins.Freetalk.WoT.WoTIdentity
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTIdentity,databaseIntegrityTest,15,2,0,74,0,plugins.Freetalk.WoT.WoTIdentity,plugins.Freetalk.WoT.WoTIdentity
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTIdentity,getID,4,1,0,98,0,,
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTIdentity,getIDFromURI,3,1,1,103,0,,
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTIdentity,getRequestURI,9,1,0,118,0,,
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTIdentity,getNickname,4,1,0,127,0,,
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTIdentity,getNickname,7,2,1,132,0,,
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTIdentity,getShortestUniqueName,3,1,0,140,0,,
