Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
freenet_plugin-Freetalk,com.db4o.internal.query.result,HybridQueryResult,Feature Envy,The tool detected a instance of this smell because indexOf is more interested in members of the type: AbstractQueryResult
freenet_plugin-Freetalk,com.db4o.internal.query.result,HybridQueryResult,Feature Envy,The tool detected a instance of this smell because size is more interested in members of the type: AbstractQueryResult
freenet_plugin-Freetalk,com.db4o.internal.query.result,HybridQueryResult,Feature Envy,The tool detected a instance of this smell because sort is more interested in members of the type: AbstractQueryResult
freenet_plugin-Freetalk,com.db4o.internal.query.result,LazyQueryResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.internal.query.result,IdTreeQueryResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QEGreater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QEGreater,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QEAbstract
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QConEvaluation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i_evaluation; i_marshalledEvaluation; i_marshalledID
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCandidates,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i_trans; i_root; i_constraints; i_yapClass; i_field; i_currentConstraint; i_ordered; _majorOrderingID; _idGenerator; _loadedFromClassIndex; tree
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCandidates,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QCandidate; QCandidates; QCon; QE; QConObject; QConClass; QConJoin; QPending; QConPath; QConUnconditional; QENot; QOrder
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCandidates,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCandidates.TreeIntBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCandidates.TreeIntBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCandidates.TreeIntBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tree
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QEStartsWith,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QEStartsWith,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QEStringCmp
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QENot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i_evaluator
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QE,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT; NULLS; SMALLER; EQUAL; GREATER
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QEIdentity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QEIdentity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i_objectID
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QEIdentity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QEEqual
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QEContains,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QEContains,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QEStringCmp
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QEEqual,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QEAbstract
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCon,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idGenerator; i_candidates; i_childrenCandidates; _children; i_evaluator; i_id; i_joins; i_orderID; i_parent; i_removed; i_trans
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCon,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: QConJoin
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCon,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QField,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i_trans; i_name; i_yapField; i_yapClassID; _fieldHandle
