Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTMessageManagerTest,testOnMessageListFetchFailed,Magic Number,The method contains a magic number: 10,519
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTMessageManagerTest,testOnMessageListFetchFailed,Magic Number,The method contains a magic number: 1000,519
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTMessageManagerTest,testOnMessageListFetchFailed,Magic Number,The method contains a magic number: 2,519
freenet_plugin-Freetalk,plugins.Freetalk.tasks,NewBoardTask,process,Magic Number,The method contains a magic number: 10,44
freenet_plugin-Freetalk,plugins.Freetalk.tasks,NewBoardTask,process,Magic Number,The method contains a magic number: 60,44
freenet_plugin-Freetalk,plugins.Freetalk.tasks,NewBoardTask,process,Magic Number,The method contains a magic number: 1000,44
freenet_plugin-Freetalk,plugins.Freetalk.tasks,PersistentTaskManager,PersistentTaskManager,Long Statement,The length of the statement "mTicker=mFreetalk.getPluginRespirator() != null ? new TrivialTicker(mFreetalk.getPluginRespirator().getNode().executor) : null;" is 127.,50
freenet_plugin-Freetalk,plugins.Freetalk.tasks,PersistentTaskManager,run,Magic Number,The method contains a magic number: 2,66
freenet_plugin-Freetalk,plugins.Freetalk.tasks,PersistentTaskManager,run,Magic Number,The method contains a magic number: 60,66
freenet_plugin-Freetalk,plugins.Freetalk.tasks,PersistentTaskManager,run,Magic Number,The method contains a magic number: 1000,66
freenet_plugin-Freetalk,plugins.Freetalk.tasks,PersistentTaskManager,getTask,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1e42767a,153
freenet_plugin-Freetalk,plugins.Freetalk.tasks,PersistentTaskManager,onOwnMessagePosted,Magic Number,The method contains a magic number: 1000,234
freenet_plugin-Freetalk,plugins.Freetalk.tasks,SubscribeToAllBoardsTask,process,Magic Number,The method contains a magic number: 10,40
freenet_plugin-Freetalk,plugins.Freetalk.tasks,SubscribeToAllBoardsTask,process,Magic Number,The method contains a magic number: 60,40
freenet_plugin-Freetalk,plugins.Freetalk.tasks,SubscribeToAllBoardsTask,process,Magic Number,The method contains a magic number: 1000,40
freenet_plugin-Freetalk,plugins.Freetalk.tasks.WoT,IntroduceIdentityTask,databaseIntegrityTest,Long Statement,The length of the statement "if (mNextDisplayTime > maxDelay && mNextProcessingTime > maxDelay) throw new IllegalStateException("mNextProcessingTime == " + new Date(mNextProcessingTime));" is 158.,56
freenet_plugin-Freetalk,plugins.Freetalk.tasks.WoT,IntroduceIdentityTask,process,Magic Number,The method contains a magic number: 2,78
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,BoardPage,make,Complex Method,Cyclomatic complexity of the method is 10,43
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,BoardPage,make,Empty catch clause,The method has an empty catch block.,43
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,BoardPage,make,Long Method,The method has 107 lines of code.,43
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,BoardPage,make,Long Statement,The length of the statement "newThreadForm.addChild("input"`new String[]{"type"`"name"`"value"}`new String[]{"submit"`"submit"`l10n().getString("BoardPage.CreateNewThreadButton")});" is 152.,43
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,BoardPage,make,Long Statement,The length of the statement "markAllAsReadButtonForm.addChild("input"`new String[]{"type"`"name"`"value"}`new String[]{"hidden"`"name"`mBoard.getName()});" is 125.,43
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,BoardPage,make,Long Statement,The length of the statement "markAllAsReadButtonForm.addChild("input"`new String[]{"type"`"name"`"value"}`new String[]{"hidden"`"MarkAllThreadsAsRead"`"true"});" is 131.,43
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,BoardPage,make,Long Statement,The length of the statement "markAllAsReadButtonForm.addChild("input"`new String[]{"type"`"name"`"value"}`new String[]{"submit"`"submit"`l10n().getString("BoardPage.MarkAllThreadsAsReadButton")});" is 167.,43
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,BoardPage,make,Long Statement,The length of the statement "markAllAsUnreadButtonForm.addChild("input"`new String[]{"type"`"name"`"value"}`new String[]{"hidden"`"name"`mBoard.getName()});" is 127.,43
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,BoardPage,make,Long Statement,The length of the statement "markAllAsUnreadButtonForm.addChild("input"`new String[]{"type"`"name"`"value"}`new String[]{"hidden"`"MarkAllThreadsAsUnread"`"true"});" is 135.,43
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,BoardPage,make,Long Statement,The length of the statement "markAllAsUnreadButtonForm.addChild("input"`new String[]{"type"`"name"`"value"}`new String[]{"submit"`"submit"`l10n().getString("BoardPage.MarkAllThreadsAsUnreadButton")});" is 171.,43
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,BoardPage,make,Long Statement,The length of the statement "HTMLNode showNotFetchedButtonForm=addFormChild(showNotFetchedButton`NotFetchedMessagesPage.getURI(mBoard)`"NotFetchedMessagesPage");" is 132.,43
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,BoardPage,make,Long Statement,The length of the statement "showNotFetchedButtonForm.addChild("input"`new String[]{"type"`"name"`"value"}`new String[]{"submit"`"submit"`l10n().getString("BoardPage.ShowNotFetchedMessagesButton")});" is 170.,43
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,BoardPage,make,Long Statement,The length of the statement "titleCell.addChild(new HTMLNode("a"`new String[]{"href"`"title"}`new String[]{ThreadPage.getFirstUnreadURI(mBoard`threadReference)`l10n().getString("BoardPage.ThreadTableHeader.GoToFirstUnreadMessage")}`"↪"));" is 209.,43
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,BoardPage,make,Long Statement,The length of the statement "row.addChild("td"`"class"`"unread-count").addChild("a"`"href"`ThreadPage.getFirstUnreadURI(mBoard`threadReference)`Integer.toString(unreadCount));" is 146.,43
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NotFetchedMessagesPage,NotFetchedMessagesPage,Empty catch clause,The method has an empty catch block.,27
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NotFetchedMessagesPage,make,Long Statement,The length of the statement "HTMLNode messagesBox=addContentBox(l10n().getString("NotFetchedMessagesPage.Messages.Header"`"boardname"`mBoard.getName()));" is 124.,40
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NotFetchedMessagesPage,addBreadcrumb,Long Statement,The length of the statement "trail.addBreadcrumbInfo(trail.getL10n().getString("NotFetchedMessagesPage.Messages.Header"`"boardname"`boardName)`getURI(boardName));" is 133.,159
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebInterfaceToadlet,handleMethodGET,Magic Number,The method contains a magic number: 200,36
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebInterfaceToadlet,handleMethodPOST,Magic Number,The method contains a magic number: 32,47
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebInterfaceToadlet,handleMethodPOST,Magic Number,The method contains a magic number: 403,47
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebInterfaceToadlet,handleMethodPOST,Magic Number,The method contains a magic number: 200,47
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebPageImpl,toHTML,Long Statement,The length of the statement "if (mOwnIdentity != null) page=mPM.getPageNode(Freetalk.PLUGIN_TITLE + " - " + mOwnIdentity.getShortestUniqueName()`ctx);" is 121.,113
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebPageImpl,toHTML,Long Statement,The length of the statement "for ( PersistentTask task : taskManager.getVisibleTasks(mOwnIdentity)) task.display(mWebInterface).addToPage(page.content);" is 123.,113
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebPageImpl,maxLength,Magic Number,The method contains a magic number: 3,211
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,IntroduceIdentityPage,IntroduceIdentityPage,Long Parameter List,The method has 5 parameters. ,25
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,IntroduceIdentityPage,IntroduceIdentityPage,Magic Number,The method contains a magic number: 128,34
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,IntroduceIdentityPage,IntroduceIdentityPage,Magic Number,The method contains a magic number: 32,34
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,IntroduceIdentityPage,showPuzzles,Long Statement,The length of the statement "new ErrorPage(mWebInterface`mOwnIdentity`mRequest`l10n().getString("IntroduceIdentityPage.IntroduceIdentity.ObtainingPuzzlesFailed")`e`l10n()).addToPage(contentBox);" is 165.,87
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,IntroduceIdentityPage,showPuzzles,Long Statement,The length of the statement "String trnsl=l10n().getString("IntroduceIdentityPage.IntroduceIdentity.ReceivedLowTrust"`"trustcount"`Integer.toString(mFreetalk.getConfig().getInt(Configuration.MINIMUM_TRUSTER_COUNT)));" is 187.,87
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,IntroduceIdentityPage,showPuzzles,Long Statement,The length of the statement "if (puzzleIDs.size() > 0) p.addChild("#"`" " + l10n().getString("IntroduceIdentityPage.IntroduceIdentity.SolveAvailablePuzzles") + ":");" is 136.,87
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,IntroduceIdentityPage,showPuzzles,Long Statement,The length of the statement "HTMLNode solveForm=mFreetalk.getPluginRespirator().addFormChild(contentBox`Freetalk.PLUGIN_URI + "/IntroduceIdentity"`"SolvePuzzles");" is 134.,87
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,IntroduceIdentityPage,showPuzzles,Long Statement,The length of the statement "solveForm.addChild("input"`new String[]{"type"`"name"`"value"}`new String[]{"submit"`"SolvePuzzles"`l10n().getString("IntroduceIdentityPage.IntroduceIdentity.Submit")});" is 169.,87
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,IntroduceIdentityPage,showPuzzles,Long Statement,The length of the statement "solveForm.addChild("input"`new String[]{"type"`"name"`"value"}`new String[]{"submit"`"Postpone"`l10n().getString("IntroduceIdentityPage.IntroduceIdentity.Postpone")});" is 167.,87
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebInterface,WebInterface,Long Statement,The length of the statement "mPageMaker.addNavigationCategory(Freetalk.PLUGIN_URI + "/"`"WebInterface.DiscussionMenuName"`"WebInterface.DiscussionMenuName.Tooltip"`mFreetalk`1);" is 148.,748
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebInterface,WebInterface,Long Statement,The length of the statement "container.register(homeToadlet`"WebInterface.DiscussionMenuName"`Freetalk.PLUGIN_URI + "/"`true`"WebInterface.DiscussionMenuItem.Home"`"WebInterface.DiscussionMenuItem.Home.Tooltip"`true`homeToadlet);" is 200.,748
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebInterface,WebInterface,Long Statement,The length of the statement "container.register(logInToadlet`"WebInterface.DiscussionMenuName"`Freetalk.PLUGIN_URI + "/LogIn"`true`"WebInterface.DiscussionMenuItem.LogIn"`"WebInterface.DiscussionMenuItem.LogIn.Tooltip"`true`logInToadlet);" is 209.,748
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebInterface,WebInterface,Long Statement,The length of the statement "container.register(subscribedBoardsToadlet`"WebInterface.DiscussionMenuName"`Freetalk.PLUGIN_URI + "/SubscribedBoards"`true`"WebInterface.DiscussionMenuItem.SubscribedBoards"`"WebInterface.DiscussionMenuItem.SubscribedBoards.Tooltip"`true`subscribedBoardsToadlet);" is 264.,748
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebInterface,WebInterface,Long Statement,The length of the statement "container.register(selectBoardsToadlet`"WebInterface.DiscussionMenuName"`Freetalk.PLUGIN_URI + "/SelectBoards"`true`"WebInterface.DiscussionMenuItem.SelectBoards"`"WebInterface.DiscussionMenuItem.SelectBoards.Tooltip"`true`selectBoardsToadlet);" is 244.,748
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebInterface,WebInterface,Long Statement,The length of the statement "container.register(outboxToadlet`"WebInterface.DiscussionMenuName"`OutboxPage.getURI()`true`"WebInterface.DiscussionMenuItem.Outbox"`"WebInterface.DiscussionMenuItem.Outbox.Tooltip"`true`outboxToadlet);" is 202.,748
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebInterface,WebInterface,Long Statement,The length of the statement "container.register(identitiesToadlet`"WebInterface.DiscussionMenuName"`Freetalk.PLUGIN_URI + "/identities"`true`"WebInterface.DiscussionMenuItem.Identities"`"WebInterface.DiscussionMenuItem.Identities.Tooltip"`true`identitiesToadlet);" is 234.,748
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebInterface,WebInterface,Long Statement,The length of the statement "container.register(settingsToadlet`"WebInterface.DiscussionMenuName"`Freetalk.PLUGIN_URI + "/Settings"`true`"WebInterface.DiscussionMenuItem.Settings"`"WebInterface.DiscussionMenuItem.Settings.Tooltip"`true`settingsToadlet);" is 224.,748
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebInterface,WebInterface,Long Statement,The length of the statement "container.register(statisticsToadlet`"WebInterface.DiscussionMenuName"`Freetalk.PLUGIN_URI + "/Statistics"`true`"WebInterface.DiscussionMenuItem.Statistics"`"WebInterface.DiscussionMenuItem.Statistics.Tooltip"`true`statisticsToadlet);" is 234.,748
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebInterface,WebInterface,Long Statement,The length of the statement "container.register(logOutToadlet`"WebInterface.DiscussionMenuName"`Freetalk.PLUGIN_URI + "/LogOut"`true`"WebInterface.DiscussionMenuItem.LogOut"`"WebInterface.DiscussionMenuItem.LogOut.Tooltip"`true`logOutToadlet);" is 214.,748
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebInterface,WebInterface,Long Statement,The length of the statement "showNotFetchedMessagesToadlet=new ShowNotFetchedMessagesWebInterfaceToadlet(null`this`clientCore`"showNotFetchedMessages");" is 123.,748
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,WebInterface,terminate,Long Statement,The length of the statement "for ( Toadlet t : new Toadlet[]{homeToadlet`subscribedBoardsToadlet`selectBoardsToadlet`outboxToadlet`identitiesToadlet`settingsToadlet`statisticsToadlet`logOutToadlet`logInToadlet`createIdentityToadlet`newThreadToadlet`showBoardToadlet`showThreadToadlet`showNotFetchedMessagesToadlet`newReplyToadlet`newBoardToadlet`deleteEmptyBoardsToadlet`getPuzzleToadlet`introduceIdentityToadlet`cssToadlet}) container.unregister(t);" is 421.,826
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,MessagePage,MessagePage,Magic Number,The method contains a magic number: 256,37
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,MessagePage,MessagePage,Magic Number,The method contains a magic number: 256,37
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,MessagePage,make,Empty catch clause,The method has an empty catch block.,57
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,MessagePage,make,Empty catch clause,The method has an empty catch block.,57
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,MessagePage,make,Long Statement,The length of the statement "l10n().addL10nSubstitution(p`"MessagePage.MessageDeleted.Text1"`new String[]{"link"`"boardname"}`new HTMLNode[]{HTMLNode.link(BoardPage.getURI(mBoardName))`HTMLNode.text(mBoardName)});" is 184.,57
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,MessagePage,addBreadcrumb,Long Parameter List,The method has 5 parameters. ,100
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,MessagePage,addBreadcrumb,Long Statement,The length of the statement "final String breadcrumbURI=getURI(board != null ? board.getName() : null`thread != null ? thread.getThreadID() : null`myMessageID);" is 131.,100
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,MessagePage,addBreadcrumb,Long Statement,The length of the statement "breadcrumbText=trail.getL10n().getString("MessagePage.Breadcrumb.Text"`new String[]{"MessageID"`"MessageTitle"}`new String[]{myMessageID`message.getTitle()});" is 158.,100
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NewReplyPage,NewReplyPage,Long Statement,The length of the statement "mBoard=mFreetalk.getMessageManager().getSubscription(mOwnIdentity`request.getPartAsStringFailsafe("BoardName"`Board.MAX_BOARDNAME_TEXT_LENGTH));" is 144.,43
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NewReplyPage,NewReplyPage,Magic Number,The method contains a magic number: 128,43
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NewReplyPage,NewReplyPage,Magic Number,The method contains a magic number: 128,43
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NewReplyPage,make,Complex Conditional,The conditional expression (mRequest.isPartSet("CreateReply") || mRequest.isPartSet("CreatePreview")) && mRequest.getMethod().equals("POST") is complex.,52
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NewReplyPage,make,Long Statement,The length of the statement "if (replySubject.length() > Message.MAX_MESSAGE_TITLE_TEXT_LENGTH) throw new Exception(l10n().getString("Common.Message.Subject.TooLong"`"limit"`Integer.toString(Message.MAX_MESSAGE_TITLE_TEXT_LENGTH)));" is 203.,52
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NewReplyPage,make,Long Statement,The length of the statement "if (replyText.length() > Message.MAX_MESSAGE_TEXT_LENGTH) throw new Exception(l10n().getString("Common.Message.Text.TooLong"`"limit"`Integer.toString(Message.MAX_MESSAGE_TEXT_LENGTH)));" is 185.,52
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NewReplyPage,make,Long Statement,The length of the statement "mFreetalk.getMessageManager().postMessage(parentThreadURI`mParentMessage`boards`mBoard.getParentBoard()`mOwnIdentity`replySubject`null`replyText`null);" is 151.,52
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NewReplyPage,make,Long Statement,The length of the statement "l10n().addL10nSubstitution(aChild`"NewReplyPage.ReplyCreated.BackToParentThread"`new String[]{"link"}`new HTMLNode[]{HTMLNode.link(ThreadPage.getURI(mBoard`mParentThread))});" is 174.,52
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NewReplyPage,make,Long Statement,The length of the statement "l10n().addL10nSubstitution(aChild`"NewReplyPage.ReplyCreated.BackToBoard"`new String[]{"link"`"boardname"}`new HTMLNode[]{HTMLNode.link(BoardPage.getURI(mBoard))`HTMLNode.text(mBoard.getName())});" is 196.,52
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NewReplyPage,make,Magic Number,The method contains a magic number: 2,52
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NewReplyPage,make,Magic Number,The method contains a magic number: 2,52
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NewReplyPage,makeNewReplyPage,Long Statement,The length of the statement "final String trnsl=l10n().getString("NewReplyPage.ReplyBox.Header"`new String[]{"boardname"}`new String[]{mBoard.getName()});" is 125.,166
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NewReplyPage,makeNewReplyPage,Long Statement,The length of the statement "newReplyForm.addChild("input"`new String[]{"type"`"name"`"value"}`new String[]{"hidden"`"ParentThreadID"`mParentThread.getThreadID()});" is 135.,166
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NewReplyPage,makeNewReplyPage,Long Statement,The length of the statement "newReplyForm.addChild("input"`new String[]{"type"`"name"`"value"}`new String[]{"hidden"`"ParentMessageID"`mParentMessage.getID()});" is 131.,166
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NewReplyPage,makeNewReplyPage,Long Statement,The length of the statement "authorBox.addChild("input"`new String[]{"type"`"name"`"value"}`new String[]{"hidden"`"OwnIdentityID"`mOwnIdentity.getID()});" is 124.,166
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NewReplyPage,makeNewReplyPage,Long Statement,The length of the statement "subjectBox.addChild("input"`new String[]{"type"`"name"`"size"`"maxlength"`"value"}`new String[]{"text"`"ReplySubject"`"100"`Integer.toString(Message.MAX_MESSAGE_TITLE_TEXT_LENGTH)`replySubject});" is 195.,166
freenet_plugin-Freetalk,plugins.Freetalk.ui.web,NewReplyPage,makeNewReplyPage,Long Statement,The length of the statement "textBox.addChild("textarea"`new String[]{"name"`"cols"`"rows"`"style"`"wrap"}`new String[]{"ReplyText"`"80"`"30"`"font-size: medium;"`"soft"}`replyText);" is 153.,166
