Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freenet_plugin-Freetalk,com.db4o.foundation,Sequence4,0,0,3,0,8,3,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Sequence4.java,23
freenet_plugin-Freetalk,com.db4o.foundation,NonblockingQueue,2,0,8,6,72,17,0,1,0.25,1,3,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/NonblockingQueue.java,23
freenet_plugin-Freetalk,com.db4o.foundation,FilteredIterator,1,0,2,1,10,2,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/FilteredIterator.java,23
freenet_plugin-Freetalk,com.db4o.foundation,IterableBaseFactory,0,0,3,2,25,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/foundation/IterableBaseFactory.java,25
freenet_plugin-Freetalk,com.db4o.foundation,JdkCollectionIterator4,4,0,4,4,31,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/foundation/JdkCollectionIterator4.java,25
freenet_plugin-Freetalk,com.db4o.foundation,IterableBase,0,0,1,0,7,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/foundation/IterableBase.java,25
freenet_plugin-Freetalk,com.db4o.foundation,Iterator4JdkIterator,4,0,5,4,45,9,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/foundation/Iterator4JdkIterator.java,25
freenet_plugin-Freetalk,com.db4o.foundation,JdkCollectionIterable4,1,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/foundation/JdkCollectionIterable4.java,25
freenet_plugin-Freetalk,com.db4o.foundation,CollectionIterableBase,1,0,3,3,16,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/foundation/CollectionIterableBase.java,25
freenet_plugin-Freetalk,com.db4o.foundation,IterableBaseWrapper,0,0,1,0,7,1,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/foundation/IterableBaseWrapper.java,23
freenet_plugin-Freetalk,com.db4o.foundation,ReflectionIterableBase,2,0,3,3,25,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/foundation/ReflectionIterableBase.java,26
freenet_plugin-Freetalk,com.db4o.foundation,ChainedRuntimeException,2,2,3,3,59,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/foundation/ChainedRuntimeException.java,25
freenet_plugin-Freetalk,com.db4o.foundation,ChainedRuntimeException.ChainedRuntimeExceptionMixin,2,2,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/foundation/ChainedRuntimeException.java,51
freenet_plugin-Freetalk,com.db4o.foundation.io,File4,0,0,9,7,75,16,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/io/File4.java,27
freenet_plugin-Freetalk,com.db4o.foundation.io,Directory4,0,0,2,1,22,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/io/Directory4.java,25
freenet_plugin-Freetalk,com.db4o.foundation.io,Path4,1,0,5,4,39,8,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/io/Path4.java,27
freenet_plugin-Freetalk,com.db4o.foundation.network,Socket4,0,0,10,10,12,10,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/network/Socket4.java,25
freenet_plugin-Freetalk,com.db4o.foundation.network,ServerSocket4,2,0,5,5,26,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/network/ServerSocket4.java,28
freenet_plugin-Freetalk,com.db4o.foundation.network,BlockingByteChannel,7,0,19,13,135,28,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/network/BlockingByteChannel.java,26
freenet_plugin-Freetalk,com.db4o.foundation.network,NetworkSocket,5,0,14,12,109,16,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/network/NetworkSocket.java,30
freenet_plugin-Freetalk,com.db4o.config,ObjectConstructor,0,0,1,1,12,1,5,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/ObjectConstructor.java,25
freenet_plugin-Freetalk,com.db4o.config,ClientServerConfiguration,0,0,9,7,50,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/ClientServerConfiguration.java,25
freenet_plugin-Freetalk,com.db4o.config,Compare,0,0,1,1,9,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/Compare.java,23
freenet_plugin-Freetalk,com.db4o.config,ObjectAttribute,0,0,1,1,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/ObjectAttribute.java,23
freenet_plugin-Freetalk,com.db4o.config,TClass,0,0,4,4,17,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/TClass.java,26
freenet_plugin-Freetalk,com.db4o.config,WildcardAlias,4,0,4,3,56,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/WildcardAlias.java,25
freenet_plugin-Freetalk,com.db4o.config,WildcardAlias.WildcardPattern,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/WildcardAlias.java,74
freenet_plugin-Freetalk,com.db4o.config,Alias,0,0,2,2,13,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/Alias.java,23
freenet_plugin-Freetalk,com.db4o.config,ObjectClass,0,0,19,19,122,19,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/ObjectClass.java,23
freenet_plugin-Freetalk,com.db4o.config,THashtable,0,0,3,3,36,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/THashtable.java,27
freenet_plugin-Freetalk,com.db4o.config,TSerializable,0,0,5,4,40,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/TSerializable.java,29
freenet_plugin-Freetalk,com.db4o.config,TTransient,0,0,4,4,17,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/TTransient.java,25
freenet_plugin-Freetalk,com.db4o.config,QueryEvaluationMode,5,3,4,3,42,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/QueryEvaluationMode.java,24
freenet_plugin-Freetalk,com.db4o.config,TNull,0,0,3,3,13,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/TNull.java,25
freenet_plugin-Freetalk,com.db4o.config,ObjectTranslator,0,0,3,3,24,3,6,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/ObjectTranslator.java,25
freenet_plugin-Freetalk,com.db4o.config,TypeAlias,2,0,3,3,27,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/TypeAlias.java,23
freenet_plugin-Freetalk,com.db4o.config,NativeSocketFactory,0,0,2,0,7,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/NativeSocketFactory.java,28
freenet_plugin-Freetalk,com.db4o.config,TVector,0,0,3,3,29,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/TVector.java,27
freenet_plugin-Freetalk,com.db4o.config,ObjectField,0,0,6,6,46,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/ObjectField.java,22
freenet_plugin-Freetalk,com.db4o.config,GlobalOnlyConfigException,0,0,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/GlobalOnlyConfigException.java,25
freenet_plugin-Freetalk,com.db4o.config,PlainSocketFactory,0,0,3,3,14,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/PlainSocketFactory.java,26
freenet_plugin-Freetalk,com.db4o.config,Entry,2,2,1,1,10,1,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/Entry.java,25
freenet_plugin-Freetalk,com.db4o.config,Configuration,0,0,52,52,275,52,0,0,-1.0,8,8,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/Configuration.java,32
freenet_plugin-Freetalk,com.db4o.config,QueryConfiguration,0,0,1,1,9,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/QueryConfiguration.java,27
freenet_plugin-Freetalk,com.db4o.config,DotnetSupport,1,0,4,4,41,6,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/DotnetSupport.java,31
freenet_plugin-Freetalk,com.db4o.config,FreespaceFiller,0,0,1,0,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/FreespaceFiller.java,27
freenet_plugin-Freetalk,com.db4o.config,FreespaceConfiguration,0,0,5,5,28,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/FreespaceConfiguration.java,23
freenet_plugin-Freetalk,com.db4o.config,ConfigurationItem,0,0,2,2,15,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/ConfigurationItem.java,25
freenet_plugin-Freetalk,com.db4o.config,ConfigScope,11,6,7,5,0,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/config/ConfigScope.java,25
freenet_plugin-Freetalk,com.db4o.config,TTreeSet,0,0,4,4,21,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/config/TTreeSet.java,27
freenet_plugin-Freetalk,com.db4o.config,TCollection,0,0,3,3,30,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/config/TCollection.java,27
freenet_plugin-Freetalk,com.db4o.config,TTreeMap,0,0,4,4,21,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/config/TTreeMap.java,27
freenet_plugin-Freetalk,com.db4o.config,TMap,0,0,3,3,37,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/config/TMap.java,27
freenet_plugin-Freetalk,com.db4o.query,PredicatePlatform,1,1,1,1,16,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/query/PredicatePlatform.java,25
freenet_plugin-Freetalk,com.db4o.query,Predicate,3,0,5,4,56,10,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/query/Predicate.java,28
freenet_plugin-Freetalk,com.db4o.query,QueryComparator,0,0,1,0,9,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/query/QueryComparator.java,25
freenet_plugin-Freetalk,com.db4o.query,Evaluation,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/query/Evaluation.java,23
freenet_plugin-Freetalk,com.db4o.query,Constraints,0,0,1,1,10,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/query/Constraints.java,23
freenet_plugin-Freetalk,com.db4o.query,Constraint,0,0,13,13,74,13,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/query/Constraint.java,23
freenet_plugin-Freetalk,com.db4o.query,Candidate,0,0,3,3,20,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/query/Candidate.java,25
freenet_plugin-Freetalk,com.db4o.query,Query,0,0,7,7,43,7,0,0,-1.0,17,3,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/query/Query.java,26
freenet_plugin-Freetalk,com.db4o.query,JdkComparatorWrapper,1,0,2,2,13,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/query/JdkComparatorWrapper.java,25
freenet_plugin-Freetalk,com.db4o.query,Query,0,0,8,8,50,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/query/Query.java,28
freenet_plugin-Freetalk,com.db4o.query,Predicate,3,1,9,5,89,15,0,0,0.8888888888888888,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/query/Predicate.java,28
freenet_plugin-Freetalk,com.db4o.query,QueryComparator,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/query/QueryComparator.java,25
freenet_plugin-Freetalk,com.db4o.types,Db4oCollections,0,0,3,3,29,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/types/Db4oCollections.java,23
freenet_plugin-Freetalk,com.db4o.types,Blob,0,0,7,7,45,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/types/Blob.java,25
freenet_plugin-Freetalk,com.db4o.types,Db4oMap,0,0,0,0,7,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/types/Db4oMap.java,23
freenet_plugin-Freetalk,com.db4o.types,Db4oType,0,0,0,0,5,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/types/Db4oType.java,23
freenet_plugin-Freetalk,com.db4o.types,Unversioned,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/types/Unversioned.java,23
freenet_plugin-Freetalk,com.db4o.types,Db4oList,0,0,0,0,7,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/types/Db4oList.java,23
freenet_plugin-Freetalk,com.db4o.types,SecondClass,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/types/SecondClass.java,23
freenet_plugin-Freetalk,com.db4o.types,Db4oCollection,0,0,2,2,15,2,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/types/Db4oCollection.java,23
freenet_plugin-Freetalk,com.db4o.types,TransientClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/types/TransientClass.java,24
freenet_plugin-Freetalk,com.db4o.types,Db4oMap,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/types/Db4oMap.java,25
freenet_plugin-Freetalk,com.db4o.types,Db4oList,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/types/Db4oList.java,25
freenet_plugin-Freetalk,com.db4o.ta,Activatable,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/ta/Activatable.java,25
freenet_plugin-Freetalk,com.db4o.ta,NotTransparentActivationEnabled,1,0,4,4,15,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/ta/NotTransparentActivationEnabled.java,26
freenet_plugin-Freetalk,com.db4o.ta,TransparentPersistenceSupport,1,0,5,5,23,6,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/ta/TransparentPersistenceSupport.java,27
freenet_plugin-Freetalk,com.db4o.ta,TransparentActivationSupport,1,0,14,7,121,18,0,0,0.21428571428571427,0,5,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/ta/TransparentActivationSupport.java,34
freenet_plugin-Freetalk,com.db4o.ta,TransparentActivationSupport.TADiagnosticProcessor,1,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/ta/TransparentActivationSupport.java,121
freenet_plugin-Freetalk,com.db4o.ta,TransactionalActivator,2,0,2,2,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/ta/TransactionalActivator.java,26
freenet_plugin-Freetalk,com.db4o.ta,RollbackStrategy,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/ta/RollbackStrategy.java,25
freenet_plugin-Freetalk,com.db4o.typehandlers,EmbeddedTypeHandler,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/typehandlers/EmbeddedTypeHandler.java,25
freenet_plugin-Freetalk,com.db4o.typehandlers,SingleClassTypeHandlerPredicate,1,0,2,2,13,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/typehandlers/SingleClassTypeHandlerPredicate.java,25
freenet_plugin-Freetalk,com.db4o.typehandlers,TypeHandlerPredicate,0,0,1,1,11,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/typehandlers/TypeHandlerPredicate.java,26
freenet_plugin-Freetalk,com.db4o.typehandlers,FirstClassHandler,0,0,3,1,21,3,6,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/typehandlers/FirstClassHandler.java,27
freenet_plugin-Freetalk,com.db4o.typehandlers,IgnoreFieldsTypeHandler,0,0,8,8,24,8,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/typehandlers/IgnoreFieldsTypeHandler.java,31
freenet_plugin-Freetalk,com.db4o.typehandlers,VectorTypeHandler,0,0,13,8,75,20,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/typehandlers/VectorTypeHandler.java,34
freenet_plugin-Freetalk,com.db4o.typehandlers,HashtableTypeHandler,0,0,12,8,82,19,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/typehandlers/HashtableTypeHandler.java,34
freenet_plugin-Freetalk,com.db4o.typehandlers,TypeHandler4,0,0,4,0,29,4,8,0,-1.0,7,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/typehandlers/TypeHandler4.java,31
freenet_plugin-Freetalk,com.db4o.typehandlers,MapTypeHandler,0,0,12,8,82,19,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/typehandlers/MapTypeHandler.java,35
