Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kuali_kc,org.kuali.kra.award.home,Award,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: SpecialReviewServiceImpl; VersionHistoryServiceImpl; BudgetRateServiceDecorator; BudgetCommonServiceFactory; InstitutionalProposalSummaryControllerTest; NIHResearchAndRelatedXmlStream; AwardControllerTest; AwardHierarchyControllerTest; AwardControllerTestBase; AwardBudgetController; AwardController; AwardControllerBase; AwardHierarchyController; AwardSummaryControllerTest; VersionHistoryServiceImplTest; AwardNumberServiceTest; AwardDirectFandADistributionServiceImplTest; CoiDisclosureServiceImpl; NegotiationServiceImpl; SubAwardService; SubAwardPrintingServiceImplTest; SubAwardPrintingServiceImpl; SubAwardDocumentRuleTest; SubAwardDocumentRule; SubAwardDocumentRuleTest; InstitutionalProposalRuleImpl; InstitutionalProposalDocumentRule; ProtocolFundingSourceServiceTest; ProtocolSummaryXmlStream; AwardProjectPersonsAuditRuleTest; AwardUnitContactAddRuleImpl; AwardProjectPersonsAuditRule; AwardProjectPersonnelBean; AwardSponsorContactAddRuleImpl; AwardProjectPersonAddRuleImpl; AwardPersonCreditSplit; AwardPersonUnitCreditSplit; AwardCreditSplitBean; AwardPersonUnit; AwardProjectPersonsSaveRuleImplTest; AwardSponsorContactAuditRuleTest; AwardCreditSplitBeanTest; AwardProjectPersonAddRuleImplTest; ReportTrackingNotificationServiceTest; ReportTrackingNotificationServiceImpl; ReportTrackingServiceImpl; ReportTrackingService; AwardReportTermRecipientRuleEvent; AddAwardReportTermRecipientRuleEvent; AwardReportTermRuleImpl; AwardReportTermRecipient; AddAwardReportTermRuleEvent; AwardReportTermRuleEvent; AwardApprovedEquipmentRuleIntegrationTest; AddAwardApprovedEquipmentRuleEvent; AwardApprovedEquipmentRuleEvent; AwardApprovedEquipmentTest; AwardApprovedEquipmentRuleTest; ApprovedForeignTravelBeanTest; AwardApprovedForeignTravelRuleIntegrationTest; AwardApprovedForeignTravelRuleEvent; ApprovedForeignTravelerValuesFinder; AddAwardApprovedForeignTravelRuleEvent; AwardDocument; MinimalAwardTest; AwardFixtureFactory; AwardVersioningTest; AwardSyncAuditRule; AwardAllUnitAdministratorDerivedRoleTypeServiceImpl; AwardInvestigatorDerivedRoleTypeServiceImpl; AwardPaymentAndInvoicesAuditRule; AwardSubawardAuditRule; AwardDetailsAndDatesAuditRule; AwardDocumentRule; AwardBudgetLimitsAuditRule; AwardInquirable; AwardNumberServiceImpl; AwardFactBuilderServiceImpl; AwardTemplateSyncEvent; AwardAssociate; AwardTemplateSyncRuleImpl; AwardAmountInfoServiceImpl; AwardAmountInfoService; FundingProposalMergeTypeValuesFinder; AwardSpecialReview; AwardLookupDaoOjbTest; AwardLookupDaoOjb; AwardDaoOjb; AwardLookupDaoOjbTest; AwardBudgetServiceImplTest; AwardBudgetForm; AwardBudgetService; AwardBudgetVersionRule; AwardBudgetCostLimitAuditRule; AwardBudgetExt; AwardBudgetServiceImpl; AwardBudgetServiceImplTest; AwardCommentsRuleTest; AwardCommentsRuleImpl; AwardService; AwardServiceImpl; AwardTransferringSponsor; AwardServiceTest; AwardTest; AwardTransferringSponsorTest; AwardSponsorTermTest; FandARatesDataFeedCommandTest; AwardFundingProposalBeanTest; KeywordsDataFeedCommandTest; BaseDataFeedCommandTest; CostSharingDataFeedCommandTest; SpecialReviewDataFeedCommandTest; SpecialReviewDataFeedCommand; LeadUnitDataFeedCommand; CustomDataDataFeedCommand; CostSharingDataFeedCommand; AwardFundingProposal; ProjectPersonnelDataFeedCommand; AwardFundingProposalBean; BaseFieldsDataFeedCommand; CommentsDataFeedCommand; ProposalDataFeedCommandBase; FandARatesDataFeedCommand; KeywordsDataFeedCommand; SponsorDataFeedCommand; AwardCostShareAuditRule; AwardBenefitsRatesRuleImpl; AwardBenefitsRatesRuleEvent; AwardCostShareTest; AwardFandARateAuditRuleTest; AwardHierarchyServiceImplTest; AwardHierarchy; AwardHierarchyServiceImpl; AwardHierarchyBean; AwardHierarchyBeanTest; AwardHierarchyBeanTest.AwardHierarchyBeanForUnitTest; AwardHierarchyTest; AwardSyncSelectorServiceTest; AwardSyncCreationServiceTest; AwardSyncService; AwardSyncSelectorService; AwardSyncCreationService; AwardSyncSelectorServiceImpl; AwardSyncServiceImpl; AwardSyncServiceImpl.RunSyncOnAward; AwardSyncCreationServiceImpl; AwardSyncHelperTestBase; AwardSyncHelperBase; AwardSyncReportHelper; AwardSyncSponsorContactHelper; AwardSyncUnitHelper; AwardSyncTermHelper; AwardSyncCommentsHelper; AwardSyncHelper; AwardSyncReportRecipientHelper; AwardSyncPersonHelper; AwardSyncAwardHelper; KcKrmsJavaFunctionTermServiceBaseTest; MedusaServiceImpl; CustomDataResolverTest; BudgetActionsAction; BudgetVersionsAction; BudgetAction; CurrentReportDaoOjb; CommonApiService; CommonApiServiceImpl; CurrentReportBean; MedusaAjaxAction; VersionHistoryService; SubmissionInfoServiceImpl; AwardAccountController; AccountDaoJpa; TimeAndMoneyController; CoiDisclProject; CfdaNumberServiceImpl; BudgetAdjustmentClientBase; AwardDtoService; AwardAccountValidationService; AwardCgbLookupableHelperServiceImpl; AwardWebServiceImpl; AwardAccountDtoService; AccountCreationClient; AwardAccountServiceImpl; AccountCreationClientBase; AwardAccountValidationServiceImpl; SaveProtocolFundingSourceLinkRule; ProtocolFundingSourceServiceImplBase; NegotiationDaoOjb; SubAwardServiceImpl; SubawardXmlStream; IsrSsrReportGenerationAction; SubAwardFundingSource; AwardPersonMassChangeServiceImpl; TimeAndMoneyDocument; AwardVersionHistory; TimeAndMoneyDocumentRule; TimeAndMoneyForm; TimeAndMoneyHistoryService; TimeAndMoneyExistenceService; TimeAndMoneyService; TimeAndMoneyExistenceServiceImpl; TimeAndMoneyServiceImpl; ActivePendingTransactionsServiceImpl; TimeAndMoneyVersionServiceImpl; TimeAndMoneyHistoryServiceImpl; TimeAndMoneyHistoryServiceImplTest; ActivePendingTransactionServiceImplTest; TimeAndMoneyAction; TimeAndMoneyAwardAmountTransactionRuleImpl; TimeAndMoneyAwardDateSaveRuleImpl; TransactionRuleImpl; FundedAwardsBean; InstitutionalProposalService; InstitutionalProposalServiceImpl; InstitutionalProposalDaoOjb; InstitutionalProposalDao; ReportTracking; AwardCloseoutService; AwardCloseoutServiceImpl; AddAwardCloseoutRuleEvent; AwardCloseoutRuleEvent; AwardPaymentScheduleRuleEvent; AddAwardPaymentScheduleRuleEvent; AwardPaymentScheduleRuleTest; AwardPrintingServiceImplTest; MoneyAndEndDatesHistoryXmlStream; AwardBaseStream; AwardNoticeXmlStream; AwardDeltaXmlStream; AwardBudgetBaseStream; AwardBudgetHistoryTransactionXmlStream; AwardBudgetHierarchyXmlStream; AwardDocumentAuthorizer; AwardTask; ModifyAwardAuthorizer; AwardAuthorizer; AwardCustomDataTest; AwardJavaFunctionKrmsTermService; AwardReportsService; AwardHierarchyUIService; AwardDirectFandADistributionService; AwardScheduleGenerationService; AwardHierarchyUIServiceImpl; AwardCommentServiceImpl; AwardReportsServiceImpl; AwardJavaFunctionKrmsTermServiceImpl; AwardDirectFandADistributionServiceImpl; AwardScheduleGenerationServiceImpl; AwardJavaFunctionKrmsTermServiceImplTest; AwardScheduleGenerationServiceImplTest; AwardReportsServiceImplTest; AwardHomeAction; ReportTrackingLookupAction; AwardSpecialReviewAction; AwardActionsAction; AwardContactsAction; AwardAction; AwardCommitmentsAction; AwardPaymentReportsAndTermsAction; AwardBudgetsAction; AwardCommitmentsActionTest; AwardContactsActionTest; AwardLookupableHelperServiceImpl; AwardTransactionLookupServiceImpl; AwardBudgetDocument; AwardCgb; AwardNotificationRenderer; AwardNotificationContext; AwardNotificationRoleQualifierServiceImpl; AwardNotificationRoleQualifierService; AwardDirectFandADistributionBean; AwardDirectFandADistributionRuleTest; AwardDirectFandADistributionTest; AwardDetailsAndDatesSaveEvent; AwardDetailsAndDatesRuleImpl; AddAwardTransferringSponsorEvent; AwardDetailsAndDatesRuleImplTest; AwardScienceKeyword; AwardVersionServiceImpl; AwardSubcontractingGoalsExpendituresRule; AwardSubcontractingGoalsExpendituresRuleTest; AwardAttachment; AwardNotepadTest; AwardSyncChange; AwardSyncStatus. Outgoing dependencies: AwardDocument; AwardStatus; AwardType; AwardTemplate; AwardBasisOfPayment; AwardMethodOfPayment; AwardTransactionType; ActivityType; Sponsor; Unit; KcPerson; AwardAmountInfoService; TimeAndMoneyHistoryService; AwardHierarchyService; SystemAuthorizationService; AwardBudgetService; InstitutionalProposalService; UnitService; VersionHistorySearchBo; KcPersonService; AwardAmountInfo; AwardComment; AwardCommentFactory; AwardTemplateTerm; AwardSponsorTerm; ScienceKeyword; AwardScienceKeyword; AwardSpecialReview; AwardApprovedEquipment; AwardFandaRate; AwardSponsorContact; AwardReportTerm; AwardCloseout; AwardUnitContact; InstitutionalProposal; AwardFundingProposal; AwardPerson; AwardPaymentSchedule; AwardTransferringSponsor; AwardCostShare; AwardApprovedSubaward; AwardDirectFandADistribution; AwardNotepad; AwardApprovedForeignTravel; ContactRole; AwardAttachment; AwardBudgetLimit; AwardDocumentStatusConstants; AwardCgb; AwardTemplateSyncScope; VersionStatus; Constants; PermissionableKeys; RoleConstants; KeyConstants; AwardPosts; KcServiceLocator
kuali_kc,org.kuali.kra.award.home,Award.ARTComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuali_kc,org.kuali.kra.award.home,Award.ARTComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.award.home,AwardTemplateTerm,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AwardTemplate; AwardTemplateTerm
kuali_kc,org.kuali.kra.award.home,AwardConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STATE_SPONSOR_TYPE_PARAM; INVOICE_REPORT_DESC_PARAM; ROOT_AWARD_SUFFIX; AWARD_SEQUENCE_STATUS
kuali_kc,org.kuali.kra.award.home,AwardTemplateReportTerm,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
kuali_kc,org.kuali.kra.award.home,ValuableItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.award.home,AwardAmountInfo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
kuali_kc,org.kuali.kra.award.home,AwardTemplate,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
kuali_kc,org.kuali.kra.award.home,InvInstructionsIndicatorConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code
kuali_kc,org.kuali.kra.award.home,AwardTemplateComment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.award.home,AwardServiceImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AWARD_NUMBER; AWARD_ID; SEQUENCE_NUMBER; SEQUENCE_OWNER_VERSION_NAME_VALUE; AWARD_SEQUENCE_STATUS; DOCUMENT_NUMBER; businessObjectService; versioningService; documentService; versionHistoryService; awardDao; sponsorHierarchyService; awardNumberService; awardVersionService; parameterService
kuali_kc,org.kuali.kra.award.home,AwardServiceImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
kuali_kc,org.kuali.kra.award.home,AwardTemplateReportTermRecipient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
kuali_kc,org.kuali.kra.award.home,AwardTest,Feature Envy,The tool detected a instance of this smell because testIsNew_CaseAwardIdIsNull is more interested in members of the type: Award
kuali_kc,org.kuali.kra.award.home,AwardTest,Feature Envy,The tool detected a instance of this smell because testIsNew_CaseAwardIdIsNotNull is more interested in members of the type: Award
kuali_kc,org.kuali.kra.award.home,AwardTest,Feature Envy,The tool detected a instance of this smell because testGetProjectPesons is more interested in members of the type: Award
kuali_kc,org.kuali.kra.award.home,ValidRatesTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VALID_RATES_ATTRIUTES_COUNT; validRates
kuali_kc,org.kuali.kra.award.home.fundingproposal,AwardFundingProposalBeanTest.MockAwardService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: results
kuali_kc,org.kuali.kra.award.home.fundingproposal,AwardFundingProposalBeanTest.MockAwardService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.award.home.fundingproposal,CommentsDataFeedCommandTest.MockAwardCommentFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuali_kc,org.kuali.kra.award.home.fundingproposal,CommentsDataFeedCommandTest.MockAwardCommentFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.award.home.fundingproposal,SpecialReviewDataFeedCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.award.home.fundingproposal,SpecialReviewDataFeedCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProposalDataFeedCommandBase
kuali_kc,org.kuali.kra.award.home.fundingproposal,LeadUnitDataFeedCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.award.home.fundingproposal,CustomDataDataFeedCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.award.home.fundingproposal,CustomDataDataFeedCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProposalDataFeedCommandBase
kuali_kc,org.kuali.kra.award.home.fundingproposal,CostSharingDataFeedCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProposalDataFeedCommandBase
kuali_kc,org.kuali.kra.award.home.fundingproposal,AwardFundingProposal,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AwardAttachment; Award; AwardDocument; AwardService; InstitutionalProposalBoLite; InstitutionalProposal; InstitutionalProposalDocument; InstitutionalProposalVersioningService; IntellectualPropertyReview; ProposalIpReviewJoin; ProposalComment; InstitutionalProposalScienceKeyword; InstitutionalProposalPersonCreditSplit; InstitutionalProposalPerson; InstitutionalProposalPersonUnit; InstitutionalProposalPersonUnitCreditSplit; InstitutionalProposalContact; ProposalUnitCreditSplit; ProposalPersonUnit; ProposalPerson; DevelopmentProposal; ProposalDevelopmentBudgetExt; S2sOpportunity; ProposalDevelopmentDocument; ProposalHierarchyService; ProposalStateService; InstitutionalProposalService; Budget; BudgetCalculationService; BudgetPeriod; BudgetModular; BudgetModularIdc; BudgetPersonnelDetails; BudgetPerson; BudgetPersonService; BudgetPersonSalaryDetails; BudgetLineItem; BudgetSubAwards; AbstractBudgetCalculatedAmount; BudgetRatesService; BudgetParent; BudgetParentDocument; BudgetProjectIncome; BudgetCostShare; BudgetLaRate; InstituteLaRate; AbstractBudgetRate; AbstractInstituteRate; BudgetUnrecoveredFandA; BudgetSummaryService; LegacyNarrativeService; Narrative; NarrativeAttachment; ProposalPersonBiographyService; ProposalPersonBiography; ProposalPersonBiographyAttachment; ProposalDevelopmentService; YnqService; ProposalSite; CongressionalDistrict; PropScienceKeyword; ProposalPersonQuestionnaireHelper; ProposalPersonDegree; ProposalPersonYnq; AwardFundingProposal; InstitutionalProposalSpecialReview; InstitutionalProposalSpecialReviewExemption; InstitutionalProposalAttachment; AwardBudgetExt; AwardBudgetStatus; AwardBudgetType; AwardBudgetDocument; AwardBudgetService; BudgetLimitSummaryHelper; VersionHistoryService; VersionHistory; AwardSyncService; AwardAmountInfoService; TimeAndMoneyHistoryService; AwardHierarchyService; AwardHierarchy; TimeAndMoneyDocument; TimeAndMoneyVersionService; AwardVersionService; ActivePendingTransactionsService; AwardScienceKeyword; AwardSpecialReview; AwardSpecialReviewExemption; AwardFandaRate; AwardPerson; AwardPersonCreditSplit; AwardPersonUnit; AwardPersonUnitCreditSplit; AwardTransferringSponsor; AwardCgb
kuali_kc,org.kuali.kra.award.home.fundingproposal,ProjectPersonnelDataFeedCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProposalDataFeedCommandBase
kuali_kc,org.kuali.kra.award.home.fundingproposal,FundingProposalMergeType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; desc
kuali_kc,org.kuali.kra.award.home.fundingproposal,AwardFundingProposalBean,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AwardSyncBean; AwardForm; ApprovedEquipmentBean; CostShareFormHelper; SponsorTermFormHelper; ApprovedSubawardFormHelper; DetailsAndDatesFormHelper; AwardCloseoutBean; PaymentScheduleBean; ApprovedForeignTravelBean; AwardReportsBean; AwardCommentBean; AwardNotepadBean; AwardAttachmentFormBean; AwardBudgetLimitsBean; CustomDataHelper; PermissionsHelper; SpecialReviewHelper; AwardFundingProposalBean; AwardHierarchyBean
kuali_kc,org.kuali.kra.award.home.fundingproposal,AwardFundingProposalBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
kuali_kc,org.kuali.kra.award.home.fundingproposal,BaseFieldsDataFeedCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.kra.award.home.fundingproposal,BaseFieldsDataFeedCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProposalDataFeedCommandBase
kuali_kc,org.kuali.kra.award.home.fundingproposal,CommentsDataFeedCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProposalDataFeedCommandBase
kuali_kc,org.kuali.kra.award.home.fundingproposal,ProposalDataFeedCommandBase,Feature Envy,The tool detected a instance of this smell because findOrCreateCommentOfSpecifiedType is more interested in members of the type: Award
kuali_kc,org.kuali.kra.award.home.fundingproposal,FandARatesDataFeedCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProposalDataFeedCommandBase
kuali_kc,org.kuali.kra.award.home.fundingproposal,KeywordsDataFeedCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProposalDataFeedCommandBase
kuali_kc,org.kuali.kra.award.home.fundingproposal,SponsorDataFeedCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProposalDataFeedCommandBase
kuali_kc,org.kuali.kra.award.commitments,AwardFandaRate,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AwardAttachment; Award; AwardDocument; AwardService; InstitutionalProposalBoLite; InstitutionalProposal; InstitutionalProposalDocument; InstitutionalProposalVersioningService; IntellectualPropertyReview; ProposalIpReviewJoin; ProposalComment; InstitutionalProposalScienceKeyword; InstitutionalProposalPersonCreditSplit; InstitutionalProposalPerson; InstitutionalProposalPersonUnit; InstitutionalProposalPersonUnitCreditSplit; InstitutionalProposalContact; ProposalUnitCreditSplit; ProposalPersonUnit; ProposalPerson; DevelopmentProposal; ProposalDevelopmentBudgetExt; S2sOpportunity; ProposalDevelopmentDocument; ProposalHierarchyService; ProposalStateService; InstitutionalProposalService; Budget; BudgetCalculationService; BudgetPeriod; BudgetModular; BudgetModularIdc; BudgetPersonnelDetails; BudgetPerson; BudgetPersonService; BudgetPersonSalaryDetails; BudgetLineItem; BudgetSubAwards; AbstractBudgetCalculatedAmount; BudgetRatesService; BudgetParent; BudgetParentDocument; BudgetProjectIncome; BudgetCostShare; BudgetLaRate; InstituteLaRate; AbstractBudgetRate; AbstractInstituteRate; BudgetUnrecoveredFandA; BudgetSummaryService; LegacyNarrativeService; Narrative; NarrativeAttachment; ProposalPersonBiographyService; ProposalPersonBiography; ProposalPersonBiographyAttachment; ProposalDevelopmentService; YnqService; ProposalSite; CongressionalDistrict; PropScienceKeyword; ProposalPersonQuestionnaireHelper; ProposalPersonDegree; ProposalPersonYnq; AwardFundingProposal; InstitutionalProposalSpecialReview; InstitutionalProposalSpecialReviewExemption; InstitutionalProposalAttachment; AwardBudgetExt; AwardBudgetStatus; AwardBudgetType; AwardBudgetDocument; AwardBudgetService; BudgetLimitSummaryHelper; VersionHistoryService; VersionHistory; AwardSyncService; AwardAmountInfoService; TimeAndMoneyHistoryService; AwardHierarchyService; AwardHierarchy; TimeAndMoneyDocument; TimeAndMoneyVersionService; AwardVersionService; ActivePendingTransactionsService; AwardScienceKeyword; AwardSpecialReview; AwardSpecialReviewExemption; AwardFandaRate; AwardPerson; AwardPersonCreditSplit; AwardPersonUnit; AwardPersonUnitCreditSplit; AwardTransferringSponsor; AwardCgb
