Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.model.trigger,MagicLivingWeaponTrigger,executeEvent,Long Statement,The length of the statement "final MagicAttachEquipmentAction attach_equip=new MagicAttachEquipmentAction((MagicPermanent)data[0]`play_token.getPermanent());" is 128.,34
magarena,magic.ui,DelayedViewersThread,run,Magic Number,The method contains a magic number: 100,28
magarena,magic.ui,ReadmePanel,ReadmePanel,Magic Number,The method contains a magic number: 28,34
magarena,magic.ui,ReadmePanel,ReadmePanel,Magic Number,The method contains a magic number: 28,34
magarena,magic.ui,ReadmePanel,ReadmePanel,Magic Number,The method contains a magic number: 50,34
magarena,magic.ui,ReadmePanel,ReadmePanel,Magic Number,The method contains a magic number: 50,34
magarena,magic.ui,ReadmePanel,resizeComponents,Magic Number,The method contains a magic number: 40,89
magarena,magic.ui,ReadmePanel,resizeComponents,Magic Number,The method contains a magic number: 20,89
magarena,magic.ui,ReadmePanel,resizeComponents,Magic Number,The method contains a magic number: 20,89
magarena,magic.ui,ReadmePanel,resizeComponents,Magic Number,The method contains a magic number: 40,89
magarena,magic.ui,GamePanel,GamePanel,Long Method,The method has 144 lines of code.,55
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 600,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 320,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 205,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 5,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 390,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 55,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 250,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 60,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 390,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 25,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 250,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 105,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 320,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 25,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 250,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 130,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 120,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 25,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 335,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 130,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 320,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 25,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 250,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 145,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 120,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 25,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 365,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 145,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 320,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 25,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 210,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 220,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 367,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 50,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 45,49
magarena,magic.ui,AboutDialog,AboutDialog,Magic Number,The method contains a magic number: 15,49
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 300,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 405,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 55,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 80,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 110,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 135,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 20,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 240,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 175,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 30,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 60,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 80,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 200,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 240,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 120,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 45,32
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 15,32
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 400,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 430,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 45,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 15,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 20,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 28,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 70,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 25,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 100,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 255,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 25,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 20,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 350,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 35,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 35,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 30,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 30,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 30,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 30,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 30,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 500,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 50,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 50,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 280,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 50,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 50,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 3000,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 500,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 50,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 280,31
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 50,31
magarena,magic.ui,KeywordsPanel,KeywordsPanel,Magic Number,The method contains a magic number: 28,38
magarena,magic.ui,KeywordsPanel,KeywordsPanel,Magic Number,The method contains a magic number: 28,38
magarena,magic.ui,KeywordsPanel,KeywordsPanel,Magic Number,The method contains a magic number: 50,38
magarena,magic.ui,KeywordsPanel,KeywordsPanel,Magic Number,The method contains a magic number: 50,38
