Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xdf,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xe0,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xe1,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xe2,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xe3,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xe4,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xe5,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xe6,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xe7,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xe8,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xe9,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xea,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xeb,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xec,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xed,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xee,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xef,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xf0,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xf1,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xf2,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xf3,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xf4,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xf5,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xf6,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xf7,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xf8,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xf9,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xfa,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xfb,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xfc,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xfd,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xfe,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xff,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xb1,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x1e,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x39,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x8d,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xc8,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x03,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x27,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xa1,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xc8,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xe7,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xf7,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x8c,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x59,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x6a,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x49,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x34,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x4f,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x2e,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xda,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x2d,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x4e,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xfa,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xd8,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xa0,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x50,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xcc,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x4c,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x19,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xaf,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xa9,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x7c,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x59,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x04,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x5a,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x99,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xca,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xc7,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x82,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x72,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x71,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xcb,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x41,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xc6,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x5e,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x59,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x0e,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x09,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xda,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x32,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x75,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x60,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x0c,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x2f,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x09,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xb8,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x36,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x77,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x93,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xa9,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xac,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xa3,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xdb,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x71,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xcc,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x30,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xc5,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x81,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x79,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xec,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x3e,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x87,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xc1,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0x4c,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xd5,35
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorLongV3,Magic Number,The method contains a magic number: 0xc1,35
