Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,InMoovHead,connect,Magic Number,The method contains a magic number: 0.5f,87
myrobotlab,org.myrobotlab.service,InMoovHead,connect,Magic Number,The method contains a magic number: 0.5f,87
myrobotlab,org.myrobotlab.service,InMoovHead,connect,Magic Number,The method contains a magic number: 1000,87
myrobotlab,org.myrobotlab.service,InMoovHead,moveTo,Long Parameter List,The method has 5 parameters. ,140
myrobotlab,org.myrobotlab.service,InMoovHead,setSpeed,Long Parameter List,The method has 5 parameters. ,196
myrobotlab,org.myrobotlab.service,InMoovHead,setSpeed,Long Statement,The length of the statement "log.debug(String.format("%s setSpeed %.2f %.2f %.2f %.2f %.2f"`getName()`headXSpeed`headYSpeed`eyeXSpeed`eyeYSpeed`jawSpeed));" is 126.,196
myrobotlab,org.myrobotlab.service,InMoovHead,getScript,Long Statement,The length of the statement "return String.format("%s.moveHead(%d`%d`%d`%d`%d)\n"`inMoovServiceName`neck.getPositionInt()`rothead.getPositionInt()`eyeX.getPositionInt()`eyeY.getPositionInt()`jaw.getPositionInt());" is 184.,209
myrobotlab,org.myrobotlab.service,InMoovHead,setpins,Long Parameter List,The method has 5 parameters. ,214
myrobotlab,org.myrobotlab.service,InMoovHead,isValid,Magic Number,The method contains a magic number: 2,223
myrobotlab,org.myrobotlab.service,InMoovHead,isValid,Magic Number,The method contains a magic number: 2,223
myrobotlab,org.myrobotlab.service,InMoovHead,isValid,Magic Number,The method contains a magic number: 2,223
myrobotlab,org.myrobotlab.service,InMoovHead,isValid,Magic Number,The method contains a magic number: 2,223
myrobotlab,org.myrobotlab.service,InMoovHead,isValid,Magic Number,The method contains a magic number: 2,223
myrobotlab,org.myrobotlab.service,InMoovHead,test,Magic Number,The method contains a magic number: 2,232
myrobotlab,org.myrobotlab.service,InMoovHead,test,Magic Number,The method contains a magic number: 2,232
myrobotlab,org.myrobotlab.service,InMoovHead,test,Magic Number,The method contains a magic number: 2,232
myrobotlab,org.myrobotlab.service,InMoovHead,test,Magic Number,The method contains a magic number: 2,232
myrobotlab,org.myrobotlab.service,InMoovHead,test,Magic Number,The method contains a magic number: 2,232
myrobotlab,org.myrobotlab.service,InMoovHead,setLimits,Long Parameter List,The method has 10 parameters. ,255
myrobotlab,org.myrobotlab.service,Graphics,main,Magic Number,The method contains a magic number: 640,185
myrobotlab,org.myrobotlab.service,Graphics,main,Magic Number,The method contains a magic number: 480,185
myrobotlab,org.myrobotlab.service,Graphics,main,Magic Number,The method contains a magic number: 0x666666,185
myrobotlab,org.myrobotlab.service,Graphics,main,Magic Number,The method contains a magic number: 10,185
myrobotlab,org.myrobotlab.service,Graphics,main,Magic Number,The method contains a magic number: 10,185
myrobotlab,org.myrobotlab.service,Roomba,connect,Long Parameter List,The method has 5 parameters. ,85
myrobotlab,org.myrobotlab.service,Roomba,setLEDs,Long Parameter List,The method has 8 parameters. ,208
myrobotlab,org.myrobotlab.service,Roomba,turnLeft,Magic Number,The method contains a magic number: 129,281
myrobotlab,org.myrobotlab.service,Roomba,turnRight,Magic Number,The method contains a magic number: 129,288
myrobotlab,org.myrobotlab.service,Roomba,square,Magic Number,The method contains a magic number: 90,435
myrobotlab,org.myrobotlab.service,Roomba,square,Magic Number,The method contains a magic number: 90,435
myrobotlab,org.myrobotlab.service,Roomba,square,Magic Number,The method contains a magic number: 90,435
myrobotlab,org.myrobotlab.service,Roomba,square,Magic Number,The method contains a magic number: 90,435
myrobotlab,org.myrobotlab.service,Roomba,bumpTurn,Magic Number,The method contains a magic number: 90,455
myrobotlab,org.myrobotlab.service,Roomba,bumpTurn,Magic Number,The method contains a magic number: 90,455
myrobotlab,org.myrobotlab.service,Roomba,bumpTurn,Magic Number,The method contains a magic number: 72,455
myrobotlab,org.myrobotlab.service,Roomba,bumpTurn,Magic Number,The method contains a magic number: 10,455
myrobotlab,org.myrobotlab.service,Roomba,spiro1,Magic Number,The method contains a magic number: 10,499
myrobotlab,org.myrobotlab.service,Roomba,spiro1,Magic Number,The method contains a magic number: 10,499
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Long Parameter List,The method has 5 parameters. ,534
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Magic Number,The method contains a magic number: 10,534
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Magic Number,The method contains a magic number: 10,534
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Magic Number,The method contains a magic number: 10,534
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Magic Number,The method contains a magic number: 10,534
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Magic Number,The method contains a magic number: 10,534
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Magic Number,The method contains a magic number: 10,534
myrobotlab,org.myrobotlab.service,Roomba,spy,Empty catch clause,The method has an empty catch block.,567
myrobotlab,org.myrobotlab.service,Roomba,spy,Magic Number,The method contains a magic number: 500,567
myrobotlab,org.myrobotlab.service,Roomba,spyAuto,Empty catch clause,The method has an empty catch block.,597
myrobotlab,org.myrobotlab.service,Roomba,spyAuto,Magic Number,The method contains a magic number: 500,597
myrobotlab,org.myrobotlab.service,Roomba,spySimple,Magic Number,The method contains a magic number: 500,622
myrobotlab,org.myrobotlab.service,Roomba,printSensors,Long Statement,The length of the statement "System.out.println(System.currentTimeMillis() + ":" + "bump:"+ (roombacomm.bumpLeft() ? "l" : "_")+ (roombacomm.bumpRight() ? "r" : "_")+ " wheel:"+ (roombacomm.wheelDropLeft() ? "l" : "_")+ (roombacomm.wheelDropCenter() ? "c" : "_")+ (roombacomm.wheelDropLeft() ? "r" : "_"));" is 277.,633
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 72,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 10,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 200,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 79,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 10,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 200,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 76,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 10,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 200,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 100,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 100,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 100,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 200,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 150,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 360,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 360,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 360,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 200,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 1000,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 200,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 1000,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 400,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 1000,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 15,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 1000,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 15,643
myrobotlab,org.myrobotlab.service,Roomba,test,Magic Number,The method contains a magic number: 1000,643
myrobotlab,org.myrobotlab.service,Roomba,purr,Magic Number,The method contains a magic number: 5,686
myrobotlab,org.myrobotlab.service,Roomba,purr,Magic Number,The method contains a magic number: 5,686
myrobotlab,org.myrobotlab.service,Roomba,purr,Magic Number,The method contains a magic number: 75,686
myrobotlab,org.myrobotlab.service,Roomba,purr,Magic Number,The method contains a magic number: 100,686
myrobotlab,org.myrobotlab.service,Roomba,purr,Magic Number,The method contains a magic number: 75,686
myrobotlab,org.myrobotlab.service,Roomba,purr,Magic Number,The method contains a magic number: 100,686
myrobotlab,org.myrobotlab.service,Roomba,createTribblePurrSong,Magic Number,The method contains a magic number: 5,698
myrobotlab,org.myrobotlab.service,Roomba,bark,Magic Number,The method contains a magic number: 50,703
myrobotlab,org.myrobotlab.service,Roomba,bark,Magic Number,The method contains a magic number: 5,703
myrobotlab,org.myrobotlab.service,Roomba,bark,Magic Number,The method contains a magic number: 150,703
myrobotlab,org.myrobotlab.service,Roomba,tribble,Magic Number,The method contains a magic number: 0.1,711
myrobotlab,org.myrobotlab.service,Roomba,tribble,Magic Number,The method contains a magic number: 1500,711
myrobotlab,org.myrobotlab.service,Roomba,tribble,Magic Number,The method contains a magic number: 500,711
myrobotlab,org.myrobotlab.service,Roomba,waggle,Magic Number,The method contains a magic number: 5,729
myrobotlab,org.myrobotlab.service,ChumbyBot,startBot,Magic Number,The method contains a magic number: 57600,37
myrobotlab,org.myrobotlab.service,ChumbyBot,startBot,Magic Number,The method contains a magic number: 8,37
myrobotlab,org.myrobotlab.service,ChumbyBot,run,Magic Number,The method contains a magic number: 0.5f,62
myrobotlab,org.myrobotlab.service,ChumbyBot,run,Magic Number,The method contains a magic number: 0.5f,62
myrobotlab,org.myrobotlab.service,ChumbyBot,run,Magic Number,The method contains a magic number: 600,62
myrobotlab,org.myrobotlab.service,ChumbyBot,run,Magic Number,The method contains a magic number: 20,62
myrobotlab,org.myrobotlab.service,ChumbyBot,run,Magic Number,The method contains a magic number: 300,62
myrobotlab,org.myrobotlab.service,ChumbyBot,run,Magic Number,The method contains a magic number: 160,62
myrobotlab,org.myrobotlab.service,ChumbyBot,run,Magic Number,The method contains a magic number: 300,62
myrobotlab,org.myrobotlab.service,ChumbyBot,run,Magic Number,The method contains a magic number: 0.3f,62
myrobotlab,org.myrobotlab.service,ChumbyBot,run,Magic Number,The method contains a magic number: 400,62
myrobotlab,org.myrobotlab.service,ChumbyBot,run,Magic Number,The method contains a magic number: 0.3f,62
myrobotlab,org.myrobotlab.service,ChumbyBot,run,Magic Number,The method contains a magic number: 400,62
myrobotlab,org.myrobotlab.service,ChumbyBot,run,Magic Number,The method contains a magic number: 90,62
myrobotlab,org.myrobotlab.service,ChumbyBot,run,Magic Number,The method contains a magic number: 300,62
myrobotlab,org.myrobotlab.service,ChumbyBot,run,Magic Number,The method contains a magic number: 100,62
myrobotlab,org.myrobotlab.service,ChumbyBot,run,Magic Number,The method contains a magic number: 1000,62
myrobotlab,org.myrobotlab.service,Explore,run,Magic Number,The method contains a magic number: 0.5f,62
myrobotlab,org.myrobotlab.service,Explore,run,Magic Number,The method contains a magic number: 0.5f,62
myrobotlab,org.myrobotlab.service,Explore,run,Magic Number,The method contains a magic number: 600,62
myrobotlab,org.myrobotlab.service,Explore,run,Magic Number,The method contains a magic number: 20,62
myrobotlab,org.myrobotlab.service,Explore,run,Magic Number,The method contains a magic number: 300,62
myrobotlab,org.myrobotlab.service,Explore,run,Magic Number,The method contains a magic number: 160,62
myrobotlab,org.myrobotlab.service,Explore,run,Magic Number,The method contains a magic number: 300,62
myrobotlab,org.myrobotlab.service,Explore,run,Magic Number,The method contains a magic number: 0.3f,62
myrobotlab,org.myrobotlab.service,Explore,run,Magic Number,The method contains a magic number: 400,62
myrobotlab,org.myrobotlab.service,Explore,run,Magic Number,The method contains a magic number: 0.3f,62
myrobotlab,org.myrobotlab.service,Explore,run,Magic Number,The method contains a magic number: 400,62
myrobotlab,org.myrobotlab.service,Explore,run,Magic Number,The method contains a magic number: 90,62
myrobotlab,org.myrobotlab.service,Explore,run,Magic Number,The method contains a magic number: 300,62
myrobotlab,org.myrobotlab.service,Explore,run,Magic Number,The method contains a magic number: 100,62
myrobotlab,org.myrobotlab.service,Explore,run,Magic Number,The method contains a magic number: 1000,62
myrobotlab,org.myrobotlab.service,RasPi,writeRaw,Long Parameter List,The method has 18 parameters. ,78
myrobotlab,org.myrobotlab.service,RasPi,writeRaw,Long Statement,The length of the statement "log.info(String.format("test %d`%d`%d`%d`%d`%d`%d`%d`%d`%d`%d`%d`%d`%d`%d`%d"`d0`d1`d2`d3`d4`d5`d6`d7`d8`d9`d10`d11`d12`d13`d14`d15));" is 134.,78
myrobotlab,org.myrobotlab.service,RasPi,writeRaw,Magic Number,The method contains a magic number: 16,78
myrobotlab,org.myrobotlab.service,RasPi,scanI2CDevices,Magic Number,The method contains a magic number: 128,122
myrobotlab,org.myrobotlab.service,RasPi,testGPIOOutput,Long Statement,The length of the statement "GpioPinDigitalMultipurpose pin=gpio.provisionDigitalMultipurposePin(RaspiPin.GPIO_02`PinMode.DIGITAL_INPUT`PinPullResistance.PULL_DOWN);" is 136.,217
myrobotlab,org.myrobotlab.service,RasPi,testPWM,Empty catch clause,The method has an empty catch block.,222
