Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OryxProject_oryx,com.cloudera.oryx.app.traffic,TrafficUtil,main,Long Statement,The length of the statement "log.info("{}ms:\t{} requests\t({} client errors\t{} server errors\t{} exceptions)"`Math.round(elapsedOverallNanos / 1_000_000.0)`requestCount.get()`clientErrorCount.get()`serverErrorCount.get()`exceptionCount.get());" is 216.,63
OryxProject_oryx,com.cloudera.oryx.app.traffic,TrafficUtil,main,Magic Number,The method contains a magic number: 3,63
OryxProject_oryx,com.cloudera.oryx.app.traffic,TrafficUtil,main,Magic Number,The method contains a magic number: 2,63
OryxProject_oryx,com.cloudera.oryx.app.traffic,TrafficUtil,main,Magic Number,The method contains a magic number: 3,63
OryxProject_oryx,com.cloudera.oryx.app.traffic,TrafficUtil,main,Magic Number,The method contains a magic number: 3,63
OryxProject_oryx,com.cloudera.oryx.app.traffic,TrafficUtil,main,Magic Number,The method contains a magic number: 400,63
OryxProject_oryx,com.cloudera.oryx.app.traffic,TrafficUtil,main,Magic Number,The method contains a magic number: 500,63
OryxProject_oryx,com.cloudera.oryx.app.traffic,TrafficUtil,main,Magic Number,The method contains a magic number: 10000,63
OryxProject_oryx,com.cloudera.oryx.app.traffic,TrafficUtil,main,Magic Number,The method contains a magic number: 1_000_000.0,63
OryxProject_oryx,com.cloudera.oryx.app.traffic,TrafficUtil,main,Magic Number,The method contains a magic number: 1_000_000.0,63
OryxProject_oryx,com.cloudera.oryx.app.traffic,Endpoint,toString,Long Statement,The length of the statement "return path + "\tcount:" + meanTimeNanos.getN()+ "\tmean: "+ Math.round(meanTimeNanos.getResult() / 1_000_000.0)+ "ms\tstdev: "+ Math.round(stdevTimeNanos.getResult() / 1_000_000.0)+ "ms";" is 188.,55
OryxProject_oryx,com.cloudera.oryx.app.traffic,Endpoint,toString,Magic Number,The method contains a magic number: 1_000_000.0,55
OryxProject_oryx,com.cloudera.oryx.app.traffic,Endpoint,toString,Magic Number,The method contains a magic number: 1_000_000.0,55
OryxProject_oryx,com.cloudera.oryx.app.traffic.als,ALSEndpoint,buildALSEndpoints,Magic Number,The method contains a magic number: 0.5,44
OryxProject_oryx,com.cloudera.oryx.app.traffic.als,ALSEndpoint,buildALSEndpoints,Magic Number,The method contains a magic number: 0.3,44
OryxProject_oryx,com.cloudera.oryx.app.traffic.als,ALSEndpoint,buildALSEndpoints,Magic Number,The method contains a magic number: 0.2,44
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,InputSchema,Long Statement,The length of the statement "Preconditions.checkArgument(new HashSet<>(featureNames).size() == numFeatures`"Feature names must be unique: %s"`featureNames);" is 127.,49
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,InputSchema,Long Statement,The length of the statement "List<String> givenCategoricalFeatures=ConfigUtils.getOptionalStringList(config`"oryx.input-schema.categorical-features");" is 121.,49
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,InputSchema,Long Statement,The length of the statement "Preconditions.checkArgument(activeFeatures.containsAll(categoricalFeatures)`"Active features %s not contained in categorical features %s"`activeFeatures`categoricalFeatures);" is 174.,49
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,InputSchema,Long Statement,The length of the statement "Preconditions.checkArgument(activeFeatures.containsAll(numericFeatures)`"Active features %s not contained in numeric features %s"`activeFeatures`numericFeatures);" is 162.,49
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,InputSchema,Long Statement,The length of the statement "Preconditions.checkArgument(activeFeatures.contains(targetFeature)`"Target feature is not known` an ID` or ignored: %s"`targetFeature);" is 135.,49
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testBasicConfig,Empty catch clause,The method has an empty catch block.,35
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testBasicConfig,Empty catch clause,The method has an empty catch block.,35
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testBasicConfig,Magic Number,The method contains a magic number: 2,35
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testBasicConfig,Magic Number,The method contains a magic number: 2,35
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testBasicConfig,Magic Number,The method contains a magic number: 2,35
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testBasicConfig,Magic Number,The method contains a magic number: 2,35
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testBasicConfig,Magic Number,The method contains a magic number: 2,35
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testBasicConfig,Magic Number,The method contains a magic number: 2,35
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testBasicConfig,Magic Number,The method contains a magic number: 2,35
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testBasicConfig,Magic Number,The method contains a magic number: 2,35
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testConfig,Magic Number,The method contains a magic number: 4,80
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testConfig,Magic Number,The method contains a magic number: 4,80
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testConfig,Magic Number,The method contains a magic number: 2,80
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testConfig,Magic Number,The method contains a magic number: 2,80
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testConfig,Magic Number,The method contains a magic number: 4,80
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testConfig,Magic Number,The method contains a magic number: 3,80
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testConfig,Magic Number,The method contains a magic number: 3,80
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testConfig,Magic Number,The method contains a magic number: 4,80
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testConfig,Magic Number,The method contains a magic number: 3,80
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testConfig,Magic Number,The method contains a magic number: 3,80
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testConfig,Magic Number,The method contains a magic number: 4,80
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testConfig,Magic Number,The method contains a magic number: 4,80
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testActiveFeatureIndexMapping,Empty catch clause,The method has an empty catch block.,118
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testActiveFeatureIndexMapping,Empty catch clause,The method has an empty catch block.,118
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testActiveFeatureIndexMapping,Magic Number,The method contains a magic number: 3,118
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testActiveFeatureIndexMapping,Magic Number,The method contains a magic number: 3,118
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testActiveFeatureIndexMapping,Magic Number,The method contains a magic number: 2,118
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testActiveFeatureIndexMapping,Magic Number,The method contains a magic number: 2,118
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testActiveFeatureIndexMapping2,Magic Number,The method contains a magic number: 3,144
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testActiveFeatureIndexMapping2,Magic Number,The method contains a magic number: 3,144
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodingsTest,makeTestValues,Magic Number,The method contains a magic number: 2,29
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodingsTest,makeTestValues,Magic Number,The method contains a magic number: 3,29
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodingsTest,testCounts,Magic Number,The method contains a magic number: 3,37
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodingsTest,testCounts,Magic Number,The method contains a magic number: 4,37
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodingsTest,testCounts,Magic Number,The method contains a magic number: 2,37
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodingsTest,testCounts,Magic Number,The method contains a magic number: 3,37
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodingsTest,testCounts,Magic Number,The method contains a magic number: 3,37
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodingsTest,testCounts,Magic Number,The method contains a magic number: 4,37
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodingsTest,testCounts,Magic Number,The method contains a magic number: 2,37
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodingsTest,testCounts,Magic Number,The method contains a magic number: 3,37
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodingsTest,testEncoding,Magic Number,The method contains a magic number: 2,49
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodingsTest,testValue,Magic Number,The method contains a magic number: 2,58
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodingsTest,testValue,Magic Number,The method contains a magic number: 2,58
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodingsTest,testValue,Magic Number,The method contains a magic number: 3,58
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,getExtensionValue,Long Statement,The length of the statement "return pmml.getExtensions().stream().filter(extension -> name.equals(extension.getName())).findFirst().map(Extension::getValue).orElse(null);" is 141.,66
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,getExtensionContent,Long Statement,The length of the statement "return pmml.getExtensions().stream().filter(extension -> name.equals(extension.getName())).findFirst().map(extension -> {" is 121.,71
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,getExtensionContent,Long Statement,The length of the statement "return content.isEmpty() ? Collections.<String>emptyList() : Arrays.asList(TextUtils.parsePMMLDelimited(content.get(0).toString()));" is 132.,71
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,buildDataDictionary,Long Statement,The length of the statement "categoricalValueEncodings.getEncodingValueMap(featureIndex).entrySet().stream().sorted(Comparator.comparing(Map.Entry::getKey)).map(Map.Entry::getValue).forEach(value -> field.addValues(new Value(value)));" is 205.,198
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,readPMMLFromUpdateKeyMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@112339d3,261
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,buildDummyModel,Magic Number,The method contains a magic number: 123.0,53
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testToArrayDouble,Magic Number,The method contains a magic number: 2.01,87
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testToArrayDouble,Magic Number,The method contains a magic number: 3.5,87
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testToArrayDouble,Magic Number,The method contains a magic number: 3,87
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testBuildMiningSchema,Magic Number,The method contains a magic number: 4,106
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testBuildMiningSchema,Magic Number,The method contains a magic number: 2,106
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testBuildMiningSchema,Magic Number,The method contains a magic number: 3,106
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testBuildMiningSchema,Magic Number,The method contains a magic number: 3,106
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testBuildDataDictionary,Magic Number,The method contains a magic number: 4,127
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testBuildDataDictionary,Magic Number,The method contains a magic number: 2,127
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testBuildDataDictionary,Magic Number,The method contains a magic number: 3,127
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testBuildDataDictionary,Magic Number,The method contains a magic number: 5,127
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testBuildCategoricalEncoding,Magic Number,The method contains a magic number: 2,183
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testBuildCategoricalEncoding,Magic Number,The method contains a magic number: 2,183
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testReadPMMLFromMessage,Long Statement,The length of the statement "assertEquals(PMMLUtils.VERSION`AppPMMLUtils.readPMMLFromUpdateKeyMessage("MODEL-REF"`pmmlPath.toAbsolutePath().toString()`null).getVersion());" is 142.,201
OryxProject_oryx,com.cloudera.oryx.app.common.fn,MLFunctionsTest,testToTimestamp,Magic Number,The method contains a magic number: 123L,52
OryxProject_oryx,com.cloudera.oryx.app.common.fn,MLFunctionsTest,testToTimestamp,Magic Number,The method contains a magic number: 123L,52
OryxProject_oryx,com.cloudera.oryx.app.common.fn,MLFunctionsTest,testToTimestamp,Magic Number,The method contains a magic number: 123L,52
OryxProject_oryx,com.cloudera.oryx.app.common.fn,MLFunctionsTest,testToTimestamp,Magic Number,The method contains a magic number: 123L,52
OryxProject_oryx,com.cloudera.oryx.app.common.fn,MLFunctionsTest,testSumWithNaN,Magic Number,The method contains a magic number: 6.0,60
OryxProject_oryx,com.cloudera.oryx.app.common.fn,MLFunctionsTest,testSumWithNaN,Magic Number,The method contains a magic number: 2.0,60
OryxProject_oryx,com.cloudera.oryx.app.common.fn,MLFunctionsTest,testSumWithNaN,Magic Number,The method contains a magic number: 3.0,60
OryxProject_oryx,com.cloudera.oryx.app.common.fn,MLFunctionsTest,testSumWithNaN,Magic Number,The method contains a magic number: 3.0,60
OryxProject_oryx,com.cloudera.oryx.app.common.fn,MLFunctionsTest,testSumWithNaN,Magic Number,The method contains a magic number: 3.0,60
OryxProject_oryx,com.cloudera.oryx.app.common.fn,MLFunctionsTest,testSumWithNaN,Magic Number,The method contains a magic number: 2.0,60
OryxProject_oryx,com.cloudera.oryx.app.rdf,RDFPMMLUtils,validatePMMLVsSchema,Long Statement,The length of the statement "Preconditions.checkArgument(function == MiningFunction.CLASSIFICATION`"Expected classification function type but got %s"`function);" is 131.,66
OryxProject_oryx,com.cloudera.oryx.app.rdf,RDFPMMLUtils,validatePMMLVsSchema,Long Statement,The length of the statement "Preconditions.checkArgument(function == MiningFunction.REGRESSION`"Expected regression function type but got %s"`function);" is 123.,66
OryxProject_oryx,com.cloudera.oryx.app.rdf,RDFPMMLUtils,validatePMMLVsSchema,Long Statement,The length of the statement "Preconditions.checkArgument(schema.getFeatureNames().equals(AppPMMLUtils.getFeatureNames(dictionary))`"Feature names in schema don't match names in PMML");" is 155.,66
