Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AggregatedDispatcherTest,testOneEventOneRequestId,12,1,0,69,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AggregatedDispatcherTest,testOneEventMultipleRequestId,13,1,0,88,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,setUp,7,2,0,66,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,testEncryptDecrypt,4,1,0,76,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,testEncryptDecryptNullEmpty,28,1,0,82,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,run,3,1,0,90,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,run,3,1,0,99,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,run,3,1,0,109,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,run,3,1,0,119,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,testDecryptInvalidInput,23,1,0,126,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,run,3,1,0,135,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,run,3,1,0,145,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,run,3,1,0,157,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,testEncryptDecryptDifferentSizes,9,2,0,166,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,encryptDecrypt,9,1,1,181,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,testEncryptSameText,20,1,0,191,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,testTampering,21,1,0,218,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,run,3,1,0,235,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,testVersion,20,2,0,242,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,testKeyPair,12,2,0,273,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,testKeyPairAndroidKeyStore,12,2,0,292,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,testMigration,12,2,0,310,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,testGetSecretKeyFromAndroidKeyStore,17,3,0,326,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelperTests,setSecretKeyData,8,1,0,352,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,FileMockContext,13,2,1,77,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,getMainLooper,3,1,0,94,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,getPackageName,3,1,0,99,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,getApplicationContext,3,1,0,104,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,getDir,5,1,2,109,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,getCacheDir,3,1,0,116,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,getSystemService,16,4,1,121,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,getSharedPreferences,3,1,2,140,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,getPackageManager,6,2,0,145,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,getContentResolver,11,1,0,154,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,call,3,1,3,158,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,setMockedAccountManager,6,2,1,170,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,addPermission,3,1,1,178,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,removePermission,3,1,1,182,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,checkPermission,6,2,2,186,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,setConnectionAvailable,3,1,1,194,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,setAppInactive,7,2,0,198,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,setDeviceInIdleMode,8,2,0,206,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,setResolveIntent,3,1,1,215,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,getDirName,3,1,0,219,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,getFileWriteMode,3,1,0,223,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,getAccountManager,3,1,0,227,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileMockContext,setMockedPackageManager,6,2,1,231,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,setUp,15,2,0,106,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,tearDown,3,1,0,154,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testCanSwitchToBrokerInvalidPackage,10,1,0,159,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testCanSwitchToBrokerInvalidAuthenticatorType,11,1,0,173,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testCanSwitchToBrokerInvalidSignature,11,1,0,190,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testCannotSwitchToBrokerWhenADFS,16,1,0,206,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testCanSwitchToBrokerNoAccountChooserActivity,16,1,0,230,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testCanSwitchToBrokerWithAccountChooser,14,1,0,253,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testCanSwitchToBrokerValidSkip,16,1,0,273,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testGetCurrentUser,14,1,0,298,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testGetBrokerUsers,27,1,0,321,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testCanSwitchToBrokerMissingBrokerPermission,15,2,0,362,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testCanSwitchToBrokerValidBrokerAuthenticatorInternalCall,22,1,0,389,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testGetAuthTokenInBackgroundEmptyAccts,16,1,0,420,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testGetAuthTokenInBackgroundValidAccountEmptyBundle,20,1,0,444,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testGetAuthTokenInBackgroundPositive,19,1,0,481,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testGetAuthTokenInBackgroundVerifyUserInfo,30,1,0,514,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testGetAuthTokenInBackgroundVerifyAuthenticationResult,34,1,0,560,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testGetAuthTokenInBackgroundVerifyAuthenticationResultNotReturnExpires,35,1,0,612,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,setMockProxyForErrorCheck,12,1,4,664,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testGetAuthTokenInBackgroundVerifyErrorMessageBadArgs,18,1,0,681,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testGetAuthTokenInBackgroundVerifyErrorMessageBadAuth,18,1,0,708,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testGetAuthTokenInBackgroundVerifyErrorMessageNotSupported,18,1,0,736,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testGetAuthTokenInBackgroundVerifyErrorNoNetworkConnection,19,1,0,763,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testGetAuthTokenInBackgroundVerifyErrorOAuthErrorNoAccount,30,1,0,790,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testGetAuthTokenInBackgroundVerifyThrowOperationCanceledException,26,1,0,829,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testGetAuthTokenInBackgroundVerifyThrowAuthenticatorException,26,1,0,867,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testGetAuthTokenInBackgroundVerifyThrowIOException,26,1,0,905,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testGetIntentForBrokerActivityEmptyIntent,12,1,0,944,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testGetIntentForBrokerActivityHasIntent,16,1,0,966,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testForcePromptFlagOldBroker,13,1,0,996,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testForcePromptNewBroker,14,1,0,1019,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,testPromptAlwaysNewBroker,14,1,0,1045,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,getMockedContext,5,1,1,1071,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,getAuthRequest,5,1,1,1078,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,getMockedAccountManagerFuture,7,1,1,1085,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,getMockedAccountManager,5,1,1,1096,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,mockAddAccountResponse,3,1,2,1105,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,updateContextToSaveAccount,6,1,2,1120,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,prepareAddAccount,6,1,2,1128,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,getAccountList,6,1,2,1140,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,getMockedAccountManager,8,1,2,1147,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,getMockContext,10,1,4,1161,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,getPackageManager,7,1,3,1174,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,getAuthenticator,5,1,2,1184,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,createAuthenticationRequest,3,1,9,1191,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,getMockedPackageManagerWithBrokerAccountServiceDisabled,5,1,3,1199,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxyTests,mockIntentActivityQuery,5,1,1,1208,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockBrokerAccountService,onBind,3,1,1,51,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockBrokerAccountService,asBinder,3,1,0,59,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockBrokerAccountService,getBrokerUsers,11,1,0,64,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockBrokerAccountService,acquireTokenSilently,26,6,1,79,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockBrokerAccountService,getIntentForInteractiveRequest,3,1,0,103,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockBrokerAccountService,removeAccounts,3,1,0,108,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockBrokerAccountService,getInactiveBrokerKey,3,1,1,113,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationExceptionTests,testException,19,1,0,38,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockDeviceCertProxy,reset,7,1,0,53,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockDeviceCertProxy,getCertificate,3,1,0,61,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockDeviceCertProxy,getPrivateKey,3,1,0,66,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockDeviceCertProxy,getPublicKey,3,1,0,71,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockDeviceCertProxy,getThumbPrint,3,1,0,75,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockDeviceCertProxy,isValidIssuer,3,1,1,80,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockDeviceCertProxy,setCertificate,3,1,1,86,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockDeviceCertProxy,setPrivateKey,3,1,1,90,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockDeviceCertProxy,setPublicKey,3,1,1,94,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockDeviceCertProxy,setThumbPrint,3,1,1,98,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockDeviceCertProxy,setIsValidIssuer,3,1,1,102,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ClientMetricTests,testADFSBehavior,10,1,0,45,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ClientMetricTests,testPendingMetrics,13,1,0,63,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ClientMetricTests,getInstance,5,1,0,86,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockedPackageInfo,MockedPackageInfo,6,2,1,34,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BaseTokenStoreTests,getContext,3,1,0,57,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BaseTokenStoreTests,getTestItem,3,1,0,61,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BaseTokenStoreTests,getTestItem2,3,1,0,65,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BaseTokenStoreTests,getTestItemUser2,3,1,0,69,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BaseTokenStoreTests,getTestItemMultiResourceUser2,3,1,0,73,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BaseTokenStoreTests,setUp,5,1,0,77,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BaseTokenStoreTests,tearDown,6,1,0,84,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BaseTokenStoreTests,setupItems,37,1,0,92,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BaseTokenStoreTests,getTokenCacheStore,0,1,0,138,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BaseTokenStoreTests,testGetRemoveItem,37,1,0,140,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BaseTokenStoreTests,testContains,7,1,0,208,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BaseTokenStoreTests,testRemoveAll,6,1,0,221,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,APIEventTest,testProcessEvent,24,1,0,40,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockedIdToken,getIdToken,4,1,0,56,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockedIdToken,getOid,3,1,0,69,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockedIdToken,setOid,3,1,1,73,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockedIdToken,getUpn,3,1,0,77,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MockedIdToken,setUpn,3,1,1,81,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationSettingsTests,testActivityPackageName,5,1,0,46,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationSettingsTests,testTimeOut,13,1,0,57,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationSettingsTests,testHardwareAcceleration,5,1,0,77,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequestTests,testAuthenticationRequestParams,32,1,0,40,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequestTests,testRequestId,5,1,0,82,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequestTests,testGetUpnSuffix,4,1,0,90,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequestTests,testGetUpnSuffixNull,4,1,0,104,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationParamsTests,testGetAuthority,4,1,0,67,1,,
