Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,getDataMap,3,1,0,447,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,deleteSubTree,34,6,4,453,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,TestNonConcurrentTree,makeTemporaryDirectory,11,3,0,41,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,TestNonConcurrentTree,getOrCreateOneThread,24,4,0,58,1,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,TestNonConcurrentTree,deleteOneThread,24,3,0,83,1,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,TestNonConcurrentTree,iterateAndDeleteFast,3,1,0,110,1,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,TestNonConcurrentTree,iterateAndDelete,38,5,1,115,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,TestNonConcurrentTree,maximumNodeIdentifier,30,4,0,157,1,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,TestNonConcurrentTree,recursiveDelete,25,3,0,188,1,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getTreeRoot,11,1,1,62,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,requireEditable,2,1,0,64,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,ConcurrentTreeNode,2,1,0,75,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,initIfDecoded,12,3,3,81,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,init,5,1,3,94,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,toString,3,1,0,116,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getName,3,1,0,121,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getDbkey,3,1,0,125,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getDataMap,3,1,0,129,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getLeaseCount,3,1,0,134,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,incrementNodeCount,3,1,0,138,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,updateNodeCount,5,1,1,151,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,requireEditable,6,2,0,157,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,isBitSet,3,1,1,164,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,isAlias,3,1,0,168,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,isDeleted,4,1,0,172,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,markChanged,4,1,0,177,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,markDeleted,3,1,0,182,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,evictionComplete,3,1,0,186,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,markAlias,3,1,0,190,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,isChanged,3,1,0,194,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,bitSet,3,1,1,198,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,bitUnset,3,1,1,202,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,reactivate,14,5,0,206,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,tryLease,11,4,0,225,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,trySetEviction,14,5,0,244,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,release,11,4,0,266,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,requireNodeDB,9,3,0,282,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,nodeDB,3,1,0,295,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getNodeIterator,3,1,0,299,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getNodeIterator,10,2,1,306,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getNodeIterator,6,2,2,325,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getNode,3,1,1,335,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getLeasedNode,3,1,1,339,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getOrCreateEditableNode,3,1,1,343,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getOrCreateEditableNode,3,1,2,347,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,deleteNode,3,1,1,351,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,aliasTo,13,3,1,355,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,createMap,6,2,0,375,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,updateChildData,38,9,2,382,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,updateParentData,26,7,3,427,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getData,9,1,1,458,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getDataFields,12,2,0,469,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getNodeCount,3,1,0,481,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,postDecode,4,1,0,486,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,encodeLock,3,1,0,558,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,encodeUnlock,3,1,0,563,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,writeLock,3,1,0,569,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,writeUnlock,3,1,0,574,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,iterator,3,1,0,579,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getIterator,3,1,0,584,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getTreeRoot,3,1,0,589,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getIterator,3,1,1,594,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getIterator,3,1,2,599,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getOrCreateNode,3,1,2,604,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode,com.addthis.hydra.data.tree.concurrent.ConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,getCounter,3,1,0,609,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,incrementCounter,3,1,0,623,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,incrementCounter,4,1,1,628,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeNode,setCounter,3,1,1,634,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,value,3,1,0,127,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,value,3,1,0,137,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,ConcurrentTree,37,5,6,143,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,ConcurrentTree,3,1,1,202,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,meter,3,1,1,208,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,setNextNodeDB,11,4,1,212,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getNextNodeDB,4,1,0,229,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,setLease,3,1,2,234,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getNode,42,10,3,238,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getOrCreateNode,54,12,3,292,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,deleteNode,22,5,2,351,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,markForChildDeletion,9,1,1,382,0,com.addthis.hydra.store.util.Raw,com.addthis.hydra.store.util.Raw
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,fetchNodeRange,3,1,1,397,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,fetchNodeRange,3,1,2,401,0,com.addthis.hydra.store.util.Raw,com.addthis.hydra.store.util.Raw
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,fetchNodeRange,3,1,3,405,0,com.addthis.hydra.store.util.Raw,com.addthis.hydra.store.util.Raw
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getRootNode,3,1,0,410,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,waitOnDeletions,9,2,0,414,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getCache,3,1,0,428,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,shutdownDeletionThreadPool,12,3,0,436,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,foregroundNodeDeletion,4,1,1,452,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,sync,10,3,0,468,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getDBCount,3,1,0,480,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getCacheSize,3,1,0,485,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getCacheHitRate,6,2,0,490,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,close,29,8,2,498,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree; com.addthis.hydra.store.util.MeterFileLogger
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,close,3,1,0,536,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getIntervalData,15,3,0,541,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,reportCacheHit,3,1,0,556,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,reportCacheMiss,3,1,0,560,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,toString,3,1,0,564,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getLeasedNode,3,1,1,569,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getOrCreateNode,3,1,2,574,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,deleteNode,3,1,1,579,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getIterator,7,2,0,584,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getIterator,3,1,1,593,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getIterator,3,1,2,598,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,iterator,3,1,0,603,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getName,3,1,0,608,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getNodeCount,3,1,0,613,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getCounter,3,1,0,618,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,incrementCounter,3,1,0,623,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,incrementCounter,3,1,1,628,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,writeLock,3,1,0,633,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,writeUnlock,3,1,0,638,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,setCounter,3,1,1,643,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,updateChildData,3,1,2,648,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,updateParentData,3,1,3,653,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,aliasTo,3,1,1,658,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,release,3,1,0,663,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getData,3,1,1,668,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getDataMap,3,1,0,673,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,keyName,9,1,1,678,0,com.addthis.hydra.store.db.DBKey,com.addthis.hydra.store.db.DBKey
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,deleteSubTree,40,7,5,688,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,nextTrashNode,13,3,0,744,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,recreateTrashIterator,14,3,0,756,0,com.addthis.hydra.data.tree.concurrent.ConcurrentTree,com.addthis.hydra.data.tree.concurrent.ConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,getTreeTrashNode,3,1,0,771,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,repairIntegrity,6,2,0,779,0,com.addthis.hydra.store.common.AbstractPageCache,com.addthis.hydra.store.common.AbstractPageCache
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeDeletionTask,ConcurrentTreeDeletionTask,5,1,3,37,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTreeDeletionTask,run,23,4,0,45,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,CacheMediator,CacheMediator,3,1,1,26,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,CacheMediator,onEviction,14,3,2,30,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TreeBuilder,TreeBuilder,3,1,1,38,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TreeBuilder,numDeletionThreads,4,1,1,42,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TreeBuilder,nodeCacheSize,4,1,1,47,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TreeBuilder,maxCacheSize,4,1,1,52,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TreeBuilder,maxPageSize,4,1,1,57,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TreeBuilder,pageFactory,4,1,1,62,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TreeBuilder,multiThreadedTree,4,1,0,67,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TreeBuilder,singleThreadedTree,4,1,0,73,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,getOrCreateOneThreadIterations,5,2,0,144,1,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,getOrCreateOneThread,20,3,0,152,1,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,recursiveDeleteOneThread,24,2,0,174,1,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,recursiveDeleteMultiThreads,26,4,0,202,1,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,getOrCreateFast,3,1,0,235,1,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,getOrCreateSlow,3,1,0,240,1,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,getOrCreateMultiThread,35,7,2,246,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,deleteOneThreadForeground,4,1,0,289,1,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,deleteOneThreadBackground,4,1,0,295,1,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,deleteOneThread,26,4,1,301,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,waitForDeletion,6,1,2,328,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,deleteFast,4,1,0,345,1,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,deleteSlow1,4,1,0,351,1,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,deleteSlow2,6,2,0,358,1,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,iterateAndDeleteSlow,5,2,0,367,1,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,iterateAndDeleteFast,3,1,0,375,1,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,iterateAndDelete,32,4,2,380,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,deleteMultiThread,41,7,3,417,0,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,maximumNodeIdentifier,25,3,0,467,1,,
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,backgroundTrashDeletion,25,4,0,494,1,,
addthis_hydra,com.addthis.hydra.data.tree.prop,DataCounting,merge,8,1,1,271,0,,
addthis_hydra,com.addthis.hydra.data.tree.prop,DataCounting,offer,3,1,1,280,0,,
addthis_hydra,com.addthis.hydra.data.tree.prop,DataCounting,count,3,1,0,285,0,,
