Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,shutdownDeletionThreadPool,Empty catch clause,The method has an empty catch block.,436
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,shutdownDeletionThreadPool,Magic Number,The method contains a magic number: 10,436
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,close,Complex Method,Cyclomatic complexity of the method is 8,498
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,deleteSubTree,Long Parameter List,The method has 5 parameters. ,688
addthis_hydra,com.addthis.hydra.data.tree.concurrent,ConcurrentTree,deleteSubTree,Long Statement,The length of the statement "deletionLogger.info("Deleted {} total nodes in {} trash nodes from the trash."`totalCount.longValue()`nodeCount.longValue());" is 125.,688
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,getOrCreateOneThreadIterations,Magic Number,The method contains a magic number: 100,144
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,getOrCreateOneThread,Magic Number,The method contains a magic number: 1000,152
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,getOrCreateOneThread,Magic Number,The method contains a magic number: 1000,152
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,recursiveDeleteOneThread,Magic Number,The method contains a magic number: 2,174
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,recursiveDeleteMultiThreads,Magic Number,The method contains a magic number: 8,202
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,recursiveDeleteMultiThreads,Magic Number,The method contains a magic number: 2,202
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,deleteOneThread,Magic Number,The method contains a magic number: 10_000,301
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,deleteSlow2,Magic Number,The method contains a magic number: 100,358
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,iterateAndDeleteSlow,Magic Number,The method contains a magic number: 100,367
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,iterateAndDeleteSlow,Magic Number,The method contains a magic number: 1000,367
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,iterateAndDeleteFast,Magic Number,The method contains a magic number: 1000,375
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,iterateAndDelete,Long Statement,The length of the statement "ConcurrentTree tree=new TreeBuilder(dir).numDeletionThreads(numThreads).maxPageSize(5).maxCacheSize(500).multiThreadedTree();" is 125.,380
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,iterateAndDelete,Magic Number,The method contains a magic number: 5,380
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,iterateAndDelete,Magic Number,The method contains a magic number: 500,380
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,iterateAndDelete,Magic Number,The method contains a magic number: 0.8,380
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,iterateAndDelete,Magic Number,The method contains a magic number: 100.0,380
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,maximumNodeIdentifier,Magic Number,The method contains a magic number: 1000,467
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,maximumNodeIdentifier,Magic Number,The method contains a magic number: 1000,467
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,maximumNodeIdentifier,Magic Number,The method contains a magic number: 2000,467
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,backgroundTrashDeletion,Magic Number,The method contains a magic number: 16,494
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,backgroundTrashDeletion,Magic Number,The method contains a magic number: 4,494
addthis_hydra,com.addthis.hydra.data.tree.concurrent,TestConcurrentTree,backgroundTrashDeletion,Magic Number,The method contains a magic number: 16,494
addthis_hydra,com.addthis.hydra.data.tree.prop,DataCounting,updateCounter,Complex Method,Cyclomatic complexity of the method is 11,299
addthis_hydra,com.addthis.hydra.data.tree.prop,DataCounting,getValue,Magic Number,The method contains a magic number: 4,326
addthis_hydra,com.addthis.hydra.data.tree.prop,DataCounting,postDecode,Complex Method,Cyclomatic complexity of the method is 10,342
addthis_hydra,com.addthis.hydra.data.tree.prop,DataCounting,postDecode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4096c189,342
addthis_hydra,com.addthis.hydra.data.tree.prop,DataSeen,getValue,Magic Number,The method contains a magic number: 3,122
addthis_hydra,com.addthis.hydra.data.tree.prop,DataSeen,getValue,Magic Number,The method contains a magic number: 3,122
addthis_hydra,com.addthis.hydra.data.tree.prop,DataLimitTop,getNodes,Complex Method,Cyclomatic complexity of the method is 10,191
addthis_hydra,com.addthis.hydra.data.tree.prop,DataCountMinSketch,getValue,Magic Number,The method contains a magic number: 4,166
addthis_hydra,com.addthis.hydra.data.tree.prop,DataCopy,updateChildData,Complex Method,Cyclomatic complexity of the method is 14,111
addthis_hydra,com.addthis.hydra.data.tree.prop,DataCMSUpperBound,getValue,Magic Number,The method contains a magic number: 4,188
addthis_hydra,com.addthis.hydra.data.tree.prop,DataLimitRecent,updateParentData,Complex Conditional,The conditional expression (size > 0 && queue.size() > size) || (age > 0 && e.time - queue.peekLast().time > age) is complex.,164
addthis_hydra,com.addthis.hydra.data.tree.prop,DataKeySieve2,addLayer,Magic Number,The method contains a magic number: 1.5,149
addthis_hydra,com.addthis.hydra.data.tree.prop,DataKeySieve2,addLayer,Magic Number,The method contains a magic number: 0.75d,149
addthis_hydra,com.addthis.hydra.data.tree.prop,DataKeySieve2,addLayer,Magic Number,The method contains a magic number: 32,149
addthis_hydra,com.addthis.hydra.data.tree.prop,DataKeySieve2,updateCounter,Complex Method,Cyclomatic complexity of the method is 13,180
addthis_hydra,com.addthis.hydra.data.tree.prop,DataKeySieve2,updateCounter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2064839f,180
addthis_hydra,com.addthis.hydra.data.tree.prop,DataKeySieve2,getNodes,Complex Method,Cyclomatic complexity of the method is 10,251
addthis_hydra,com.addthis.hydra.data.tree.prop,DataKeySieve,getValue,Complex Method,Cyclomatic complexity of the method is 10,128
addthis_hydra,com.addthis.hydra.data.tree.prop,DataKeySieve,getValue,Magic Number,The method contains a magic number: 32,128
addthis_hydra,com.addthis.hydra.data.tree.prop,DataKeySieve,getNodes,Complex Method,Cyclomatic complexity of the method is 13,171
addthis_hydra,com.addthis.hydra.data.tree.prop,DataSum,getValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@8560f81,144
addthis_hydra,com.addthis.hydra.data.tree.prop,DataLimitHot,getNodes,Complex Method,Cyclomatic complexity of the method is 10,111
addthis_hydra,com.addthis.hydra.data.tree.prop,DataBits,updateChildData,Complex Conditional,The conditional expression (conf.mask == 0 || (conf.mask & bit) == bit) && (val & bit) == bit is complex.,98
addthis_hydra,com.addthis.hydra.data.tree.prop,DataBits,updateChildData,Empty catch clause,The method has an empty catch block.,98
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTop,updateParentData,Magic Number,The method contains a magic number: 2,162
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTop,getNodes,Complex Method,Cyclomatic complexity of the method is 19,210
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTop,getNodes,Magic Number,The method contains a magic number: 5,210
addthis_hydra,com.addthis.hydra.data.tree.prop,DataMap,bytesDecode,Long Statement,The length of the statement "throw new RuntimeException("Tried to deserialize a corrupted DataMap attachment. " + "set the system property hydra.tree.data.map=true to ignore (Map Attachment will be empty on old nodes)");" is 191.,231
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,shift,Magic Number,The method contains a magic number: 2,168
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,retrieveCount,Magic Number,The method contains a magic number: 3,255
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,retrieveCount,Magic Number,The method contains a magic number: 2,255
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,addRawObservations,Magic Number,The method contains a magic number: 2,297
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,generateValueObject,Complex Method,Cyclomatic complexity of the method is 14,382
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,generateValueObject,Magic Number,The method contains a magic number: 2,382
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,generateValueObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4f23a77b,382
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,computeResult,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@394fbd9f,452
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,modelFitAnomalyDetection,Complex Conditional,The conditional expression value > modeCount || (value == modeCount && key > mode) is complex.,501
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,modelFitAnomalyDetection,Complex Conditional,The conditional expression measurement >= minMeasurement && (measurement > threshold || percentile == 0.0) is complex.,501
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,modelFitAnomalyDetection,Complex Method,Cyclomatic complexity of the method is 21,501
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,modelFitAnomalyDetection,Long Method,The method has 122 lines of code.,501
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,modelFitAnomalyDetection,Long Parameter List,The method has 6 parameters. ,501
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,modelFitAnomalyDetection,Long Statement,The length of the statement "vparent=new VirtualTreeNode("percentile"`doubleToLong(measurePercentile`doubleToLongBits)`generateSingletonArray(vchild));" is 122.,501
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,modelFitAnomalyDetection,Long Statement,The length of the statement "vparent=new VirtualTreeNode("delta"`doubleToLong(measurement - threshold`doubleToLongBits)`generateSingletonArray(vchild));" is 123.,501
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,modelFitAnomalyDetection,Magic Number,The method contains a magic number: 100.0,501
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,modelFitAnomalyDetection,Magic Number,The method contains a magic number: 2,501
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,modelFitAnomalyDetection,Magic Number,The method contains a magic number: 100.0,501
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,modelFitAnomalyDetection,Magic Number,The method contains a magic number: 100.0,501
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,modelFitAnomalyDetection,Magic Number,The method contains a magic number: 100.0,501
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,modelFitAnomalyDetection,Magic Number,The method contains a magic number: 100.0,501
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,sigmaAnomalyDetection,Complex Method,Cyclomatic complexity of the method is 14,641
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,sigmaAnomalyDetection,Long Parameter List,The method has 6 parameters. ,641
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,sigmaAnomalyDetection,Magic Number,The method contains a magic number: 2,641
addthis_hydra,com.addthis.hydra.data.tree.prop,DataPercentileDistribution,update,Magic Number,The method contains a magic number: 10,136
addthis_hydra,com.addthis.hydra.data.tree.prop,DataPercentileDistribution,getValue,Complex Conditional,The conditional expression (key == null) || key.isEmpty() || "mean".equals(key) is complex.,140
addthis_hydra,com.addthis.hydra.data.tree.prop,DataPercentileDistribution,getValue,Complex Method,Cyclomatic complexity of the method is 12,140
addthis_hydra,com.addthis.hydra.data.tree.prop,DataKeyTop,updateChildData,Complex Method,Cyclomatic complexity of the method is 10,186
addthis_hydra,com.addthis.hydra.data.tree.prop,DataKeyTop,getValue,Complex Method,Cyclomatic complexity of the method is 9,225
addthis_hydra,com.addthis.hydra.data.tree.prop,DataKeyTop,getNodes,Complex Method,Cyclomatic complexity of the method is 14,271
addthis_hydra,com.addthis.hydra.data.tree.prop,DataKeyTop,generateVirtualNodes,Complex Conditional,The conditional expression onlyGuaranteed && ((i + 1) < entries.length) && ((value - error) < entries[i + 1].getValue()) is complex.,320
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTime,updateChildData,Magic Number,The method contains a magic number: 10,90
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTime,getValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3d33a952,102
addthis_hydra,com.addthis.hydra.data.tree.prop,VirtualTreeNode,getNodeIterator,Complex Conditional,The conditional expression peek == null || (peek.name.compareTo(from) >= 0) && (to == null || peek.name.compareTo(to) <= 0) is complex.,61
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTDigest,getValue,Complex Conditional,The conditional expression key != null && key.startsWith("quantile(") && key.endsWith(")") is complex.,122
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTDigest,getValue,Complex Conditional,The conditional expression key != null && key.startsWith("cdf(") && key.endsWith(")") is complex.,122
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTDigest,getValue,Magic Number,The method contains a magic number: .95,122
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTDigest,getValue,Magic Number,The method contains a magic number: 9,122
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTDigest,getValue,Magic Number,The method contains a magic number: 4,122
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTDigestTest,testMerge,Magic Number,The method contains a magic number: 100,24
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTDigestTest,testMerge,Magic Number,The method contains a magic number: 100,24
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTDigestTest,testMerge,Magic Number,The method contains a magic number: 2,24
