Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.execution.engine.collect.sources,SystemCollectSource,7,0,6,4,0,11,0,1,0.0,5,23,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/sources/SystemCollectSource.java,63
crate,io.crate.execution.engine.collect.sources,CollectSource,0,0,1,0,3,1,8,0,-1.0,4,3,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/sources/CollectSource.java,31
crate,io.crate.execution.engine.collect.sources,ProjectorSetupCollectSource,2,0,2,2,11,2,0,1,0.0,1,6,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/sources/ProjectorSetupCollectSource.java,32
crate,io.crate.execution.engine.collect.sources,SysTableRegistry,2,0,2,2,13,2,0,0,0.0,3,4,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/sources/SysTableRegistry.java,39
crate,io.crate.execution.engine.collect.sources,CollectSourceResolver,7,0,6,6,80,17,0,0,0.3333333333333333,1,33,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/sources/CollectSourceResolver.java,64
crate,io.crate.execution.engine.collect.sources,CollectPhaseVisitor,0,0,3,3,39,10,0,0,-1.0,1,6,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/sources/CollectSourceResolver.java,133
crate,io.crate.execution.engine.collect.sources,VoidCollectSource,0,0,1,1,5,1,0,1,-1.0,0,5,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/sources/CollectSourceResolver.java,187
crate,io.crate.execution.engine.collect.sources,NodeStatsCollectSourceTest,1,0,6,5,59,6,0,0,0.0,0,7,/temp/crate/sql/src/test/java/io/crate/execution/engine/collect/sources/NodeStatsCollectSourceTest.java,55
crate,io.crate.execution.engine.collect.sources,SystemCollectSourceTest,0,0,3,2,33,3,0,0,-1.0,0,12,/temp/crate/sql/src/test/java/io/crate/execution/engine/collect/sources/SystemCollectSourceTest.java,57
crate,io.crate.execution.engine.collect.sources,ColumnsIterableTest,2,0,4,4,32,6,0,0,0.0,0,3,/temp/crate/sql/src/test/java/io/crate/execution/engine/collect/sources/ColumnsIterableTest.java,46
crate,io.crate.execution.engine.collect.files,LineCollectorExpression,0,0,1,1,3,1,0,0,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/LineCollectorExpression.java,27
crate,io.crate.execution.engine.collect.files,SqlFeaturesIterable,2,0,2,2,24,4,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/SqlFeaturesIterable.java,37
crate,io.crate.execution.engine.collect.files,S3FileInputFactory,1,1,1,1,6,1,0,1,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/S3FileInputFactory.java,25
crate,io.crate.execution.engine.collect.files,Globs,3,0,6,1,0,40,0,0,0.3333333333333333,2,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/Globs.java,27
crate,io.crate.execution.engine.collect.files,FileInput,0,0,3,0,12,3,3,0,-1.0,4,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/FileInput.java,30
crate,io.crate.execution.engine.collect.files,LineParser,2,0,3,2,26,5,0,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/LineParser.java,32
crate,io.crate.execution.engine.collect.files,InputType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/LineParser.java,38
crate,io.crate.execution.engine.collect.files,LocalFsFileInputFactory,1,1,1,1,6,1,0,1,0.0,5,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/LocalFsFileInputFactory.java,25
crate,io.crate.execution.engine.collect.files,SummitsIterable,2,0,3,1,26,4,0,0,0.6666666666666666,2,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/SummitsIterable.java,41
crate,io.crate.execution.engine.collect.files,URLFileInput,1,0,4,4,16,4,0,1,0.75,1,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/URLFileInput.java,33
crate,io.crate.execution.engine.collect.files,FileReadingIterator,24,0,26,10,294,52,0,0,0.23076923076923078,5,10,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/FileReadingIterator.java,62
crate,io.crate.execution.engine.collect.files,UriWithGlob,3,0,1,0,10,1,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/FileReadingIterator.java,277
crate,io.crate.execution.engine.collect.files,GlobPredicate,1,0,2,1,9,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/FileReadingIterator.java,403
crate,io.crate.execution.engine.collect.files,LocalFsFileInput,0,0,5,5,41,12,0,1,-1.0,0,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/LocalFsFileInput.java,42
crate,io.crate.execution.engine.collect.files,FileCollectModule,0,0,1,0,7,1,0,0,-1.0,0,4,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/FileCollectModule.java,28
crate,io.crate.execution.engine.collect.files,S3FileInput,3,0,6,5,54,14,0,1,0.3333333333333333,1,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/S3FileInput.java,39
crate,io.crate.execution.engine.collect.files,FileInputFactory,0,0,1,0,3,1,2,0,-1.0,2,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/FileInputFactory.java,25
crate,io.crate.execution.engine.collect.files,SqlFeatureContext,7,7,8,8,39,8,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/SqlFeatureContext.java,27
crate,io.crate.execution.engine.collect.files,SummitsContext,9,9,10,9,49,10,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/SummitsContext.java,25
crate,io.crate.execution.engine.collect.files,LineProcessor,2,0,5,3,24,6,0,0,0.0,2,2,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/files/LineProcessor.java,31
crate,io.crate.execution.engine.collect.files,S3FileInputTest,9,0,4,3,49,4,0,0,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/execution/engine/collect/files/S3FileInputTest.java,44
crate,io.crate.execution.engine.collect.files,FileReadingIteratorTest,9,0,6,5,75,6,0,0,0.0,0,9,/temp/crate/sql/src/test/java/io/crate/execution/engine/collect/files/FileReadingIteratorTest.java,57
crate,io.crate.execution.engine.collect.files,URLFileInputTest,0,0,1,1,14,2,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/execution/engine/collect/files/URLFileInputTest.java,33
crate,io.crate.execution.engine.collect.files,LineProcessorTest,3,0,5,5,38,5,0,0,0.0,0,1,/temp/crate/sql/src/test/java/io/crate/execution/engine/collect/files/LineProcessorTest.java,19
crate,io.crate.execution.engine.collect.files,FilesIterablesTest,0,0,2,2,24,2,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/execution/engine/collect/files/FilesIterablesTest.java,37
crate,io.crate.execution.engine.collect.files,FileReadingCollectorTest,7,0,26,17,165,27,0,0,0.11538461538461539,0,17,/temp/crate/sql/src/test/java/io/crate/execution/engine/collect/files/FileReadingCollectorTest.java,84
crate,io.crate.execution.engine.collect.files,WriteBufferAnswer,1,0,2,2,11,2,0,0,0.0,0,0,/temp/crate/sql/src/test/java/io/crate/execution/engine/collect/files/FileReadingCollectorTest.java,322
crate,io.crate.execution.engine.fetch,CloseTaskCallback,1,0,2,1,14,3,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/fetch/CloseTaskCallback.java,27
crate,io.crate.execution.engine.fetch,FetchRowInputSymbolVisitor,8,0,15,15,144,33,0,0,0.2,1,11,/temp/crate/sql/src/main/java/io/crate/execution/engine/fetch/FetchRowInputSymbolVisitor.java,40
crate,io.crate.execution.engine.fetch,Context,6,0,9,9,115,26,0,0,0.2222222222222222,1,5,/temp/crate/sql/src/main/java/io/crate/execution/engine/fetch/FetchRowInputSymbolVisitor.java,42
crate,io.crate.execution.engine.fetch,RowInput,2,0,2,2,11,2,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/fetch/FetchRowInputSymbolVisitor.java,173
crate,io.crate.execution.engine.fetch,TransportFetchNodeAction,4,0,3,3,18,3,0,0,0.0,2,13,/temp/crate/sql/src/main/java/io/crate/execution/engine/fetch/TransportFetchNodeAction.java,47
crate,io.crate.execution.engine.fetch,FetchBatchAccumulator,13,0,12,8,139,33,0,0,0.0,1,11,/temp/crate/sql/src/main/java/io/crate/execution/engine/fetch/FetchBatchAccumulator.java,51
crate,io.crate.execution.engine.fetch,NodeFetchRequest,4,0,8,8,68,15,0,0,0.25,2,2,/temp/crate/sql/src/main/java/io/crate/execution/engine/fetch/NodeFetchRequest.java,39
crate,io.crate.execution.engine.fetch,FetchTask,10,0,13,9,127,31,0,0,0.0,4,10,/temp/crate/sql/src/main/java/io/crate/execution/engine/fetch/FetchTask.java,55
crate,io.crate.execution.engine.fetch,FetchProjector,6,0,3,3,22,3,0,0,0.6666666666666666,0,5,/temp/crate/sql/src/main/java/io/crate/execution/engine/fetch/FetchProjector.java,35
crate,io.crate.execution.engine.fetch,ReaderBucket,3,0,5,0,26,6,0,0,0.4,2,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/fetch/ReaderBucket.java,34
crate,io.crate.execution.engine.fetch,NodeFetchResponse,3,0,6,5,47,10,0,0,0.0,2,4,/temp/crate/sql/src/main/java/io/crate/execution/engine/fetch/NodeFetchResponse.java,39
crate,io.crate.execution.engine.fetch,FetchId,0,0,3,1,14,3,0,0,-1.0,4,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/fetch/FetchId.java,25
crate,io.crate.execution.engine.fetch,FetchOperation,0,0,1,0,8,1,2,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/fetch/FetchOperation.java,31
crate,io.crate.execution.engine.fetch,FetchProjectorContext,6,0,9,2,77,17,0,0,0.0,4,6,/temp/crate/sql/src/main/java/io/crate/execution/engine/fetch/FetchProjectorContext.java,43
crate,io.crate.execution.engine.fetch,TransportFetchOperation,6,0,2,2,20,2,0,1,0.0,0,3,/temp/crate/sql/src/main/java/io/crate/execution/engine/fetch/TransportFetchOperation.java,37
crate,io.crate.execution.engine.fetch,FetchCollector,5,0,3,1,35,6,0,0,0.0,3,8,/temp/crate/sql/src/main/java/io/crate/execution/engine/fetch/FetchCollector.java,41
crate,io.crate.execution.engine.fetch,NodeFetchOperation,16,0,10,3,160,23,0,0,0.0,2,17,/temp/crate/sql/src/main/java/io/crate/execution/engine/fetch/NodeFetchOperation.java,57
crate,io.crate.execution.engine.fetch,TableFetchInfo,3,0,2,0,19,3,0,0,0.0,1,7,/temp/crate/sql/src/main/java/io/crate/execution/engine/fetch/NodeFetchOperation.java,65
crate,io.crate.execution.engine.fetch,CollectRunnable,8,0,2,1,47,5,0,0,0.0,1,2,/temp/crate/sql/src/main/java/io/crate/execution/engine/fetch/NodeFetchOperation.java,217
crate,io.crate.execution.engine.fetch,FetchBatchAccumulatorTest,3,0,4,2,54,6,0,0,0.5,0,8,/temp/crate/sql/src/test/java/io/crate/execution/engine/fetch/FetchBatchAccumulatorTest.java,63
crate,io.crate.execution.engine.fetch,DummyFetchOperation,1,0,1,1,15,3,0,1,0.0,1,0,/temp/crate/sql/src/test/java/io/crate/execution/engine/fetch/FetchBatchAccumulatorTest.java,131
crate,io.crate.execution.engine.fetch,NodeFetchOperationTest,0,0,1,1,15,1,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/execution/engine/fetch/NodeFetchOperationTest.java,39
crate,io.crate.execution.engine.fetch,NodeFetchResponseTest,4,0,4,4,40,4,0,0,0.0,0,8,/temp/crate/sql/src/test/java/io/crate/execution/engine/fetch/NodeFetchResponseTest.java,51
crate,io.crate.execution.engine.fetch,FetchTaskTest,0,0,2,2,20,2,0,0,-1.0,0,11,/temp/crate/sql/src/test/java/io/crate/execution/engine/fetch/FetchTaskTest.java,58
crate,io.crate.execution.engine.fetch,FetchIdTest,0,0,2,1,11,2,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/execution/engine/fetch/FetchIdTest.java,32
crate,io.crate.execution.engine.fetch,NodeFetchRequestTest,0,0,1,1,17,1,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/execution/engine/fetch/NodeFetchRequestTest.java,38
crate,io.crate.execution.engine.aggregation.impl,PercentileAggregation,2,0,10,7,95,24,0,0,0.6,2,9,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/PercentileAggregation.java,40
crate,io.crate.execution.engine.aggregation.impl,ArbitraryAggregation,3,1,8,7,38,11,0,0,0.5,1,9,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/ArbitraryAggregation.java,39
crate,io.crate.execution.engine.aggregation.impl,StringAgg,5,0,18,18,109,26,0,0,0.7777777777777778,2,13,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/StringAgg.java,45
crate,io.crate.execution.engine.aggregation.impl,StringAggState,2,0,3,3,15,3,0,0,0.0,2,2,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/StringAgg.java,67
crate,io.crate.execution.engine.aggregation.impl,StringAggStateType,1,0,8,8,27,8,0,0,1.0,1,4,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/StringAgg.java,88
crate,io.crate.execution.engine.aggregation.impl,AggregationImplModule,0,0,1,1,16,1,0,0,-1.0,12,12,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/AggregationImplModule.java,27
crate,io.crate.execution.engine.aggregation.impl,CollectSetAggregation,3,1,8,7,45,13,0,0,0.5,2,9,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/CollectSetAggregation.java,43
crate,io.crate.execution.engine.aggregation.impl,MinimumAggregation,4,1,12,9,79,21,2,0,0.5,2,9,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/MinimumAggregation.java,41
crate,io.crate.execution.engine.aggregation.impl,VariableMinimumAggregation,1,0,3,2,26,7,0,1,0.6666666666666666,0,6,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/MinimumAggregation.java,60
crate,io.crate.execution.engine.aggregation.impl,FixedMinimumAggregation,1,0,3,2,23,6,0,1,0.6666666666666666,0,4,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/MinimumAggregation.java,96
crate,io.crate.execution.engine.aggregation.impl,AverageAggregation,7,3,20,19,119,30,0,0,0.6,3,12,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/AverageAggregation.java,43
crate,io.crate.execution.engine.aggregation.impl,AverageState,2,0,3,3,27,6,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/AverageAggregation.java,69
crate,io.crate.execution.engine.aggregation.impl,AverageStateType,2,1,9,9,36,10,0,0,1.0,1,5,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/AverageAggregation.java,101
crate,io.crate.execution.engine.aggregation.impl,TDigestStateType,2,0,9,8,30,9,0,0,1.0,2,4,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/TDigestStateType.java,32
crate,io.crate.execution.engine.aggregation.impl,SumAggregation,5,1,9,7,65,14,0,0,0.3333333333333333,5,8,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/SumAggregation.java,40
crate,io.crate.execution.engine.aggregation.impl,StandardDeviationAggregation,5,3,21,19,97,26,0,0,0.6190476190476191,1,13,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/StandardDeviationAggregation.java,45
crate,io.crate.execution.engine.aggregation.impl,StdDevState,1,0,4,2,16,4,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/StandardDeviationAggregation.java,64
crate,io.crate.execution.engine.aggregation.impl,StdDevStateType,2,2,9,9,33,9,0,0,1.0,1,4,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/StandardDeviationAggregation.java,87
crate,io.crate.execution.engine.aggregation.impl,VarianceAggregation,5,3,21,19,97,26,0,0,0.6190476190476191,1,13,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/VarianceAggregation.java,46
crate,io.crate.execution.engine.aggregation.impl,VarianceState,1,0,4,2,16,4,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/VarianceAggregation.java,65
crate,io.crate.execution.engine.aggregation.impl,VarianceStateType,2,2,9,9,33,9,0,0,1.0,1,4,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/VarianceAggregation.java,88
crate,io.crate.execution.engine.aggregation.impl,GeometricMeanAggregation,6,3,24,21,122,30,0,0,0.5833333333333334,1,12,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/GeometricMeanAggregation.java,47
crate,io.crate.execution.engine.aggregation.impl,GeometricMeanState,2,0,7,4,41,8,0,0,0.0,2,2,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/GeometricMeanAggregation.java,66
crate,io.crate.execution.engine.aggregation.impl,GeometricMeanStateType,2,2,9,9,33,9,0,0,1.0,1,4,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/GeometricMeanAggregation.java,121
crate,io.crate.execution.engine.aggregation.impl,CountAggregation,7,4,29,26,141,37,0,0,0.5172413793103449,10,18,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/CountAggregation.java,52
crate,io.crate.execution.engine.aggregation.impl,CountAggregationFunctionResolver,0,0,2,1,13,3,0,0,-1.0,0,4,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/CountAggregation.java,87
crate,io.crate.execution.engine.aggregation.impl,LongState,1,0,6,5,27,7,0,0,0.3333333333333333,2,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/CountAggregation.java,166
crate,io.crate.execution.engine.aggregation.impl,LongStateType,2,2,9,9,36,10,0,0,1.0,1,6,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/CountAggregation.java,202
crate,io.crate.execution.engine.aggregation.impl,MaximumAggregation,4,1,12,10,80,21,2,0,0.5,1,9,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/MaximumAggregation.java,41
crate,io.crate.execution.engine.aggregation.impl,FixedMaximumAggregation,1,0,3,3,23,6,0,1,0.6666666666666666,0,4,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/MaximumAggregation.java,60
crate,io.crate.execution.engine.aggregation.impl,VariableMaximumAggregation,1,0,3,2,26,7,0,1,0.6666666666666666,0,6,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/MaximumAggregation.java,93
crate,io.crate.execution.engine.aggregation.impl,TDigestState,3,0,8,3,44,10,0,0,0.375,4,2,/temp/crate/sql/src/main/java/io/crate/execution/engine/aggregation/impl/TDigestState.java,32
crate,io.crate.execution.engine.aggregation.impl,MinimumAggregationTest,0,0,9,8,36,9,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/execution/engine/aggregation/impl/MinimumAggregationTest.java,33
crate,io.crate.execution.engine.aggregation.impl,SumAggregationTest,0,0,12,10,52,12,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/execution/engine/aggregation/impl/SumAggregationTest.java,33
crate,io.crate.execution.engine.aggregation.impl,AverageAggregationTest,0,0,9,7,35,9,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/execution/engine/aggregation/impl/AverageAggregationTest.java,33
crate,io.crate.execution.engine.aggregation.impl,CollectSetAggregationTest,0,0,11,10,65,11,0,0,-1.0,0,9,/temp/crate/sql/src/test/java/io/crate/execution/engine/aggregation/impl/CollectSetAggregationTest.java,42
crate,io.crate.execution.engine.aggregation.impl,GeometricMeanAggregationtest,0,0,11,9,44,12,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/execution/engine/aggregation/impl/GeometricMeanAggregationtest.java,36
