Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,LocalPluginFinder,1,0,2,2,18,2,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/LocalPluginFinder.java,33
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,RemotePluginFinder,6,0,4,2,105,18,1,1,0.0,2,13,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/RemotePluginFinder.java,59
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,RequirementsCodec,2,2,3,2,24,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/RequirementsCodec.java,32
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,LocalArtifactRepositoryReader,1,0,4,4,18,4,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/LocalArtifactRepositoryReader.java,29
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactStore,23,0,41,13,752,91,0,0,0.0975609756097561,4,30,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactStore.java,97
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactStore.AppClassKey,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactStore.java,1167
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactStore.PluginKeyPrefix,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactStore.java,1178
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactStore.UniversalPluginKeyPrefix,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactStore.java,1204
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactStore.ArtifactKey,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactStore.java,1217
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactStore.ArtifactCell,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactStore.java,1232
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactStore.ArtifactData,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactStore.java,1255
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactStore.PluginData,4,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactStore.java,1273
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactStore.AppData,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactStore.java,1303
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactInspector,0,0,1,0,16,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactInspector.java,28
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,RemoteArtifactRepositoryReaderWithLocalization,1,0,2,0,13,2,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/RemoteArtifactRepositoryReaderWithLocalization.java,30
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactRangeCodec,0,0,2,2,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactRangeCodec.java,32
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactRepository,0,0,21,0,196,21,3,1,-1.0,46,8,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactRepository.java,49
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactDetail,2,0,5,5,30,7,0,0,0.0,18,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactDetail.java,21
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,SystemArtifactInfo,3,0,4,4,22,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/SystemArtifactInfo.java,24
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,PluginFinder,0,0,1,0,16,1,2,0,-1.0,43,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/PluginFinder.java,27
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactRepositoryReader,0,0,3,0,29,3,3,0,-1.0,10,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactRepositoryReader.java,29
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,RemoteArtifactRepositoryWithLocalization,1,0,2,0,19,2,0,3,0.0,1,7,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/RemoteArtifactRepositoryWithLocalization.java,30
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactClassesWithMetadata,2,0,5,5,30,7,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactClassesWithMetadata.java,26
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,Artifacts,0,0,4,3,37,6,0,0,-1.0,16,5,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/Artifacts.java,30
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactExistenceVerifier,1,0,2,1,17,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactExistenceVerifier.java,28
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactManagerFactory,0,0,1,0,12,1,0,0,-1.0,12,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactManagerFactory.java,23
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactDescriptor,4,0,10,10,68,13,0,0,0.0,14,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactDescriptor.java,25
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,LocalArtifactManager,3,0,5,2,62,7,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/LocalArtifactManager.java,37
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,RemoteArtifactRepository,2,0,26,25,90,26,1,2,0.8076923076923077,4,12,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/RemoteArtifactRepository.java,49
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,RemoteArtifactManager,7,0,5,2,95,13,0,1,0.0,2,12,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/RemoteArtifactManager.java,55
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,AbstractArtifactManager,4,0,4,2,50,4,2,0,0.0,0,7,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/AbstractArtifactManager.java,39
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,AbstractArtifactManager.ClassLoaderCleanup,2,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/AbstractArtifactManager.java,95
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,RemoteArtifactRepositoryReader,5,0,9,6,110,17,1,1,0.2222222222222222,7,10,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/RemoteArtifactRepositoryReader.java,57
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,AuthorizationArtifactRepository,4,0,26,26,119,29,0,2,0.07692307692307693,0,17,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/AuthorizationArtifactRepository.java,60
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactMeta,4,0,9,9,45,11,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactMeta.java,28
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactClassLoaderFactory,4,0,4,0,92,9,0,0,0.0,4,12,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactClassLoaderFactory.java,43
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,WriteConflictException,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/WriteConflictException.java,22
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ApplicationClassCodec,4,0,5,2,44,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/ApplicationClassCodec.java,33
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,RemoteIsolatedPluginFinder,2,1,2,1,37,7,0,2,0.0,1,7,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/RemoteIsolatedPluginFinder.java,43
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,DefaultArtifactInspector,6,0,21,2,366,52,0,1,0.14285714285714285,2,30,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/DefaultArtifactInspector.java,102
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,DefaultArtifactRepository,10,0,38,26,491,96,0,2,0.05263157894736842,1,35,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/DefaultArtifactRepository.java,90
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,PluginFinderTestBase,1,0,7,4,61,7,2,0,0.42857142857142855,0,9,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/artifact/PluginFinderTestBase.java,48
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,SqlArtifactStoreTest,1,0,2,2,16,2,0,1,0.0,0,11,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/artifact/SqlArtifactStoreTest.java,39
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,DefaultArtifactInspectorTest,3,1,9,7,90,9,0,0,0.2222222222222222,0,14,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/artifact/DefaultArtifactInspectorTest.java,61
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,LocalPluginFinderTest,0,0,1,0,7,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/artifact/LocalPluginFinderTest.java,19
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactStoreTest,2,1,25,22,781,34,2,0,0.0,0,21,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactStoreTest.java,85
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactRepositoryTest,13,1,31,22,455,39,0,0,0.25806451612903225,0,36,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactRepositoryTest.java,103
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,NoSqlArtifactStoreTest,0,0,2,2,13,2,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/artifact/NoSqlArtifactStoreTest.java,33
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ApplicationClassCodecTest,0,0,2,1,21,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/artifact/ApplicationClassCodecTest.java,34
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,RemotePluginFinderTest,0,0,1,0,7,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/artifact/RemotePluginFinderTest.java,19
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,ArtifactRangeTest,0,0,6,6,72,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactRangeTest.java,30
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,SystemArtifactsAuthorizationTest,7,1,5,3,104,5,0,0,0.0,0,22,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/artifact/SystemArtifactsAuthorizationTest.java,61
caskdata_cdap,io.cdap.cdap.internal.app.runtime.artifact,RequirementsCodecTest,0,0,2,1,24,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/artifact/RequirementsCodecTest.java,33
caskdata_cdap,io.cdap.cdap.internal.app.runtime.worker,BasicWorkerContext,3,0,5,4,26,5,0,0,0.0,2,16,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/worker/BasicWorkerContext.java,43
caskdata_cdap,io.cdap.cdap.internal.app.runtime.worker,WorkerProgramRunner,14,0,2,2,81,3,0,0,0.0,2,23,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/worker/WorkerProgramRunner.java,57
caskdata_cdap,io.cdap.cdap.internal.app.runtime.worker,WorkerProgramRunner.WorkerControllerServiceAdapter,1,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/worker/WorkerProgramRunner.java,158
caskdata_cdap,io.cdap.cdap.internal.app.runtime.worker,InMemoryWorkerRunner,1,0,3,1,25,3,0,0,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/worker/InMemoryWorkerRunner.java,34
caskdata_cdap,io.cdap.cdap.internal.app.runtime.worker,WorkerDriver,5,0,8,3,61,10,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/worker/WorkerDriver.java,38
caskdata_cdap,io.cdap.cdap.internal.app.runtime.worker,WorkerProgramRunnerTest,8,1,19,17,145,24,0,0,0.42105263157894735,0,20,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/worker/WorkerProgramRunnerTest.java,76
caskdata_cdap,io.cdap.cdap.internal.app.runtime.plugin,TrackingMacroEvaluator,1,0,5,5,30,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/plugin/TrackingMacroEvaluator.java,21
caskdata_cdap,io.cdap.cdap.internal.app.runtime.plugin,MacroParser,13,0,10,3,0,38,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/plugin/MacroParser.java,32
caskdata_cdap,io.cdap.cdap.internal.app.runtime.plugin,MacroParser.MacroMetadata,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/plugin/MacroParser.java,313
caskdata_cdap,io.cdap.cdap.internal.app.runtime.plugin,FindPluginHelper,0,0,2,1,32,4,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/plugin/FindPluginHelper.java,31
caskdata_cdap,io.cdap.cdap.internal.app.runtime.plugin,PluginClassLoaders,1,0,7,4,61,12,0,0,0.7142857142857143,3,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/plugin/PluginClassLoaders.java,37
caskdata_cdap,io.cdap.cdap.internal.app.runtime.plugin,PluginFieldNamingStrategy,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/plugin/PluginFieldNamingStrategy.java,25
caskdata_cdap,io.cdap.cdap.internal.app.runtime.plugin,PluginInstantiator,19,0,16,12,485,37,0,0,0.0,44,19,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/plugin/PluginInstantiator.java,86
caskdata_cdap,io.cdap.cdap.internal.app.runtime.plugin,PluginInstantiator.ClassLoaderKey,2,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/plugin/PluginInstantiator.java,482
caskdata_cdap,io.cdap.cdap.internal.app.runtime.plugin,PluginInstantiator.ClassLoaderCacheLoader,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/plugin/PluginInstantiator.java,518
caskdata_cdap,io.cdap.cdap.internal.app.runtime.plugin,PluginInstantiator.ClassLoaderRemovalListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/plugin/PluginInstantiator.java,561
caskdata_cdap,io.cdap.cdap.internal.app.runtime.plugin,PluginInstantiator.ConfigFieldSetter,7,0,0,0,132,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/plugin/PluginInstantiator.java,572
caskdata_cdap,io.cdap.cdap.internal.app.runtime.plugin,PluginClassLoader,3,0,5,3,43,6,0,0,0.4,3,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/plugin/PluginClassLoader.java,31
caskdata_cdap,io.cdap.cdap.internal.app.runtime.plugin,PluginNotExistsException,0,0,4,4,17,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/plugin/PluginNotExistsException.java,24
