Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
caskdata_cdap,io.cdap.cdap.logging.appender.system,CDAPLogAppenderTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 25
caskdata_cdap,io.cdap.cdap.logging.appender.system,LogFileManagerTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TMP_FOLDER
caskdata_cdap,io.cdap.cdap.logging.appender.system,LogFileManagerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
caskdata_cdap,io.cdap.cdap.logging.appender.tms,TMSLogAppender,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.logging.appender.tms,TestTMSLogging,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER
caskdata_cdap,io.cdap.cdap.logging.appender.tms,TestTMSLogging,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
caskdata_cdap,io.cdap.cdap.logging.meta,FileMetaDataReader,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
caskdata_cdap,io.cdap.cdap.logging.read,DistributedLogReader,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
caskdata_cdap,io.cdap.cdap.logging.read,LogOffset,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LATEST_KAFKA_OFFSET; LATEST_OFFSET; INVALID_KAFKA_OFFSET
caskdata_cdap,io.cdap.cdap.logging.read,ReadRange,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LATEST
caskdata_cdap,io.cdap.cdap.logging.read,FileLogReader,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.logging.read,KafkaLogReader,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
caskdata_cdap,io.cdap.cdap.logging.read,FileMetadataTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TMP_FOLDER
caskdata_cdap,io.cdap.cdap.logging.read,FileMetadataTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
caskdata_cdap,io.cdap.cdap.logging.framework.distributed,DistributedLogFrameworkTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER; KAFKA_TESTER
caskdata_cdap,io.cdap.cdap.logging.framework.distributed,DistributedLogFrameworkTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
caskdata_cdap,io.cdap.cdap.logging.plugins,RollingLocationLogAppender,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.logging.plugins,RollingLocationLogAppenderTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TMP_FOLDER
caskdata_cdap,io.cdap.cdap.logging.plugins,RollingLocationLogAppenderTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
caskdata_cdap,io.cdap.cdap.metrics,MetricsTestBase,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER
caskdata_cdap,io.cdap.cdap.metrics,MetricsTestBase,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.metrics.store,DefaultMetricStore,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: AGGREGATIONS
caskdata_cdap,io.cdap.cdap.metrics.store,DefaultMetricStore,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
caskdata_cdap,io.cdap.cdap.metrics.store,DefaultMetricDatasetFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
caskdata_cdap,io.cdap.cdap.metrics.query,MetricsQueryHelper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAMESPACE_STRING; APP_STRING
caskdata_cdap,io.cdap.cdap.metrics.query,MetricsQueryHelper,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
caskdata_cdap,io.cdap.cdap.metrics.query,MetricsQueryService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.metrics.collect,MessagingMetricsCollectionService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.metrics.collect,MessagingMetricsCollectionServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
caskdata_cdap,io.cdap.cdap.metrics.guice,MetricsClientRuntimeModule,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
caskdata_cdap,io.cdap.cdap.metrics.process,MetricsProcessorStatusService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
caskdata_cdap,io.cdap.cdap.metrics.process,MetricsAdminSubscriberService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
caskdata_cdap,io.cdap.cdap.metrics.process,MessagingMetricsProcessorManagerService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
caskdata_cdap,io.cdap.cdap.metrics.process,MessagingMetricsProcessorService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
caskdata_cdap,io.cdap.cdap.metrics.process,RemoteMetricsSystemClient,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
caskdata_cdap,io.cdap.cdap.metrics.process,MessagingMetricsProcessorManagerServiceTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tmpFolder
caskdata_cdap,io.cdap.cdap.metrics.process,MessagingMetricsProcessorManagerServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
caskdata_cdap,io.cdap.cdap.metrics.process,MetricsProcessorServiceTestBase,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
caskdata_cdap,io.cdap.cdap.metrics.process,MetricsProcessorServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
caskdata_cdap,io.cdap.cdap.metrics.process,MetricsAdminSubscriberServiceTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER
caskdata_cdap,io.cdap.cdap.metrics.process,MetricsAdminSubscriberServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
caskdata_cdap,io.cdap.cdap.logging.appender.file,TestFileLogging,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TMP_FOLDER
caskdata_cdap,io.cdap.cdap.logging.appender.file,TestFileLogging,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
caskdata_cdap,io.cdap.cdap.master.environment.k8s.locators,NamespaceCreationLocators,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: createNamespaceWizard; nextButton; finishButton; namespaceNameInput; kubernetesNamespaceInput; kubernetesCpuInput; kubernetesMemoryInput; namespaceCreationFailure
