Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gosu-lang_gosu-lang,gw.util.cache,WeakFqnCache,3,0,16,15,111,21,0,1,0.1875,3,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/cache/WeakFqnCache.java,16
gosu-lang_gosu-lang,gw.util.cache,WeakFqnCache.KeyedReference,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/cache/WeakFqnCache.java,121
gosu-lang_gosu-lang,gw.util.perf.objectsize,UnmodifiableSizeTwoSet,3,0,8,7,50,13,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/perf/objectsize/UnmodifiableSizeTwoSet.java,10
gosu-lang_gosu-lang,gw.util.perf.objectsize,UnmodifiableArraySet,2,0,6,6,33,7,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/perf/objectsize/UnmodifiableArraySet.java,10
gosu-lang_gosu-lang,gw.util.perf.objectsize,IObjectSizeFilter,0,0,2,2,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/perf/objectsize/IObjectSizeFilter.java,9
gosu-lang_gosu-lang,gw.util.perf.objectsize,ObjectSizeUtil,8,4,10,5,186,30,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/perf/objectsize/ObjectSizeUtil.java,20
gosu-lang_gosu-lang,gw.util.perf.objectsize,ObjectSizeUtil.ObjectEntry,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/perf/objectsize/ObjectSizeUtil.java,203
gosu-lang_gosu-lang,gw.util.perf.objectsize,DefaultObjectSizeFilter,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/perf/objectsize/DefaultObjectSizeFilter.java,9
gosu-lang_gosu-lang,gw.util.perf.objectsize,ObjectSize,4,0,6,6,33,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/perf/objectsize/ObjectSize.java,9
gosu-lang_gosu-lang,gw.util.perf,InvocationCounter,5,2,10,10,120,17,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/perf/InvocationCounter.java,17
gosu-lang_gosu-lang,gw.util.perf,InvocationCounter.Count,2,2,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/perf/InvocationCounter.java,107
gosu-lang_gosu-lang,gw.util.perf.codestats,FileInfo,4,4,4,4,33,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/perf/codestats/FileInfo.java,14
gosu-lang_gosu-lang,gw.util.perf.codestats,ProjectInfo,2,0,4,3,53,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/perf/codestats/ProjectInfo.java,12
gosu-lang_gosu-lang,gw.util.io,ObjectInputStreamWithLoader,1,0,3,1,0,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/io/ObjectInputStreamWithLoader.java,13
gosu-lang_gosu-lang,gw.util.diff.sorted,Diff,2,0,4,3,25,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/diff/sorted/Diff.java,7
gosu-lang_gosu-lang,gw.util.diff.sorted,DiffIterator,6,0,12,8,87,21,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/diff/sorted/DiffIterator.java,11
gosu-lang_gosu-lang,gw.util.diff.sorted,DiffIteratorTest,0,0,1,1,61,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-test/src/test/java/gw/util/diff/sorted/DiffIteratorTest.java,13
gosu-lang_gosu-lang,gw.util.concurrent,LockingLazyVar,3,0,12,7,104,17,0,0,0.4166666666666667,34,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/LockingLazyVar.java,11
gosu-lang_gosu-lang,gw.util.concurrent,LockingLazyVar.LazyVarInit,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/LockingLazyVar.java,112
gosu-lang_gosu-lang,gw.util.concurrent,ConcurrentWeakHashMap,35,0,28,24,1005,77,0,0,0.17857142857142858,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/ConcurrentWeakHashMap.java,27
gosu-lang_gosu-lang,gw.util.concurrent,ConcurrentWeakHashMap.WeakKeyReference,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/ConcurrentWeakHashMap.java,215
gosu-lang_gosu-lang,gw.util.concurrent,ConcurrentWeakHashMap.HashEntry,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/ConcurrentWeakHashMap.java,229
gosu-lang_gosu-lang,gw.util.concurrent,ConcurrentWeakHashMap.Segment,7,0,0,0,297,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/ConcurrentWeakHashMap.java,263
gosu-lang_gosu-lang,gw.util.concurrent,ConcurrentWeakHashMap.HashIterator,6,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/ConcurrentWeakHashMap.java,1346
gosu-lang_gosu-lang,gw.util.concurrent,ConcurrentWeakHashMap.KeyIterator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/ConcurrentWeakHashMap.java,1442
gosu-lang_gosu-lang,gw.util.concurrent,ConcurrentWeakHashMap.ValueIterator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/ConcurrentWeakHashMap.java,1455
gosu-lang_gosu-lang,gw.util.concurrent,ConcurrentWeakHashMap.SimpleEntry,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/ConcurrentWeakHashMap.java,1471
gosu-lang_gosu-lang,gw.util.concurrent,ConcurrentWeakHashMap.WriteThroughEntry,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/ConcurrentWeakHashMap.java,1534
gosu-lang_gosu-lang,gw.util.concurrent,ConcurrentWeakHashMap.EntryIterator,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/ConcurrentWeakHashMap.java,1568
gosu-lang_gosu-lang,gw.util.concurrent,ConcurrentWeakHashMap.KeySet,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/ConcurrentWeakHashMap.java,1577
gosu-lang_gosu-lang,gw.util.concurrent,ConcurrentWeakHashMap.Values,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/ConcurrentWeakHashMap.java,1610
gosu-lang_gosu-lang,gw.util.concurrent,ConcurrentWeakHashMap.EntrySet,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/ConcurrentWeakHashMap.java,1638
gosu-lang_gosu-lang,gw.util.concurrent,ConcurrentHashSet,1,0,17,17,63,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/ConcurrentHashSet.java,13
gosu-lang_gosu-lang,gw.util.concurrent,LocklessLazyVar,2,0,7,4,58,10,0,0,0.42857142857142855,20,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/LocklessLazyVar.java,7
gosu-lang_gosu-lang,gw.util.concurrent,LocklessLazyVar.LazyVarInit,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/LocklessLazyVar.java,59
gosu-lang_gosu-lang,gw.util.concurrent,Cache,32,0,17,16,714,21,0,0,0.23529411764705882,3,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/Cache.java,28
gosu-lang_gosu-lang,gw.util.concurrent,Cache.MissHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/Cache.java,157
gosu-lang_gosu-lang,gw.util.concurrent,Cache.ConcurrentLinkedHashMap,24,0,0,0,585,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/Cache.java,177
gosu-lang_gosu-lang,gw.util.concurrent,Cache.EvictionListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/Cache.java,523
gosu-lang_gosu-lang,gw.util.concurrent,Cache.EvictionPolicy,0,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/Cache.java,537
gosu-lang_gosu-lang,gw.util.concurrent,Cache.Node,11,0,0,0,105,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/Cache.java,621
gosu-lang_gosu-lang,gw.util.concurrent,Cache.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/Cache.java,636
gosu-lang_gosu-lang,gw.util.concurrent,Cache.EntrySetAdapter,1,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/Cache.java,760
gosu-lang_gosu-lang,gw.util.concurrent,Cache.EntryIteratorAdapter,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/Cache.java,823
gosu-lang_gosu-lang,gw.util.concurrent,Cache.SimpleEntry,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/Cache.java,864
gosu-lang_gosu-lang,gw.util.concurrent,ConcurrentWeakValueHashMap,3,0,26,24,186,41,0,0,0.15384615384615385,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/ConcurrentWeakValueHashMap.java,19
gosu-lang_gosu-lang,gw.util.concurrent,ConcurrentWeakValueHashMap.MyReference,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/concurrent/ConcurrentWeakValueHashMap.java,43
gosu-lang_gosu-lang,gw.util.concurrent,CacheLiveLockTest,1,0,3,1,44,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-test/src/test/java/gw/util/concurrent/CacheLiveLockTest.java,6
gosu-lang_gosu-lang,gw.util.concurrent,CacheTest,6,0,13,10,182,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-test/src/test/java/gw/util/concurrent/CacheTest.java,18
gosu-lang_gosu-lang,gw.util.fingerprint,FP64,7,0,27,27,264,39,0,0,0.5185185185185185,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/fingerprint/FP64.java,11
gosu-lang_gosu-lang,gw.util.fingerprint,FP64Test,3,0,31,26,238,42,0,0,0.6451612903225806,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-test/src/test/java/gw/util/fingerprint/FP64Test.java,26
gosu-lang_gosu-lang,gw.fs,IncludeModuleDirectory,0,0,1,1,7,1,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/IncludeModuleDirectory.java,11
gosu-lang_gosu-lang,gw.fs,IDirectoryUtil,0,0,8,5,98,25,0,0,-1.0,6,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/IDirectoryUtil.java,15
gosu-lang_gosu-lang,gw.fs,IFileUtil,0,0,4,4,32,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/IFileUtil.java,9
gosu-lang_gosu-lang,gw.fs,DelegateDirectory,1,0,22,22,69,22,1,2,0.0,0,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/DelegateDirectory.java,18
gosu-lang_gosu-lang,gw.fs,AdditionalDirectory,0,0,3,3,17,4,1,3,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/AdditionalDirectory.java,11
gosu-lang_gosu-lang,gw.fs,IFile,1,0,5,0,8,5,0,1,-1.0,56,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/IFile.java,13
gosu-lang_gosu-lang,gw.fs,IDirectory,0,0,9,0,24,9,1,1,-1.0,50,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/IDirectory.java,12
gosu-lang_gosu-lang,gw.fs,IResource,0,0,12,0,36,12,2,0,-1.0,16,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/IResource.java,13
gosu-lang_gosu-lang,gw.fs,FileFactory,2,0,14,12,101,20,0,0,0.35714285714285715,4,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/FileFactory.java,20
gosu-lang_gosu-lang,gw.fs,ResourcePath,3,1,18,13,224,43,1,0,0.0,19,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/ResourcePath.java,16
gosu-lang_gosu-lang,gw.fs,ResourcePath.ResourcePathHead,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/ResourcePath.java,294
gosu-lang_gosu-lang,gw.fs,ResourcePathTest,0,0,41,40,236,43,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-test/src/test/java/gw/fs/ResourcePathTest.java,11
gosu-lang_gosu-lang,gw.fs,IDirectoryUtilTest,0,0,15,14,51,16,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-test/src/test/java/gw/fs/IDirectoryUtilTest.java,10
gosu-lang_gosu-lang,gw.fs.jar,JarEntryResourceImpl,5,0,18,15,91,23,2,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/jar/JarEntryResourceImpl.java,18
gosu-lang_gosu-lang,gw.fs.jar,JarEntryDirectoryImpl,3,0,12,12,65,18,0,1,0.6666666666666666,2,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/jar/JarEntryDirectoryImpl.java,19
gosu-lang_gosu-lang,gw.fs.jar,IJarFileDirectory,0,0,2,0,4,2,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/jar/IJarFileDirectory.java,10
gosu-lang_gosu-lang,gw.fs.jar,JarEntryFileImpl,0,0,8,8,41,11,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/jar/JarEntryFileImpl.java,14
gosu-lang_gosu-lang,gw.fs.jar,JarFileDirectoryImpl,5,0,29,28,184,47,0,1,0.3448275862068966,5,8,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/jar/JarFileDirectoryImpl.java,27
gosu-lang_gosu-lang,gw.fs.jar,JarEntryFileImplTest,0,0,48,45,305,48,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-test/src/test/java/gw/fs/jar/JarEntryFileImplTest.java,16
gosu-lang_gosu-lang,gw.fs.physical.win32,NativeWin32API,3,2,11,11,97,21,0,0,0.36363636363636365,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/win32/NativeWin32API.java,14
gosu-lang_gosu-lang,gw.fs.physical.win32,Win32FileMetadata,1,0,7,7,24,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/win32/Win32FileMetadata.java,10
gosu-lang_gosu-lang,gw.fs.physical.win32,Win32PhysicalFileSystem,0,0,8,7,35,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/win32/Win32PhysicalFileSystem.java,17
gosu-lang_gosu-lang,gw.fs.physical.win32,Win32FindData,6,0,8,8,44,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/win32/Win32FindData.java,11
gosu-lang_gosu-lang,gw.fs.physical.win32,INativeWin32APICallback,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/win32/INativeWin32APICallback.java,9
gosu-lang_gosu-lang,gw.fs.physical.win32,Win32Util,15,15,0,0,17,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/win32/Win32Util.java,9
gosu-lang_gosu-lang,gw.fs.physical,PhysicalDirectoryImpl,0,0,10,10,46,14,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/PhysicalDirectoryImpl.java,18
gosu-lang_gosu-lang,gw.fs.physical,PhysicalResourceImpl,2,0,16,14,63,18,2,0,0.25,0,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/PhysicalResourceImpl.java,16
gosu-lang_gosu-lang,gw.fs.physical,PhysicalFileImpl,0,0,7,7,40,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/PhysicalFileImpl.java,17
gosu-lang_gosu-lang,gw.fs.physical,FullCachingPhysicalFileSystem,3,0,5,5,51,6,0,2,0.6,0,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/FullCachingPhysicalFileSystem.java,16
gosu-lang_gosu-lang,gw.fs.physical,FullCachingPhysicalFileSystem.DirCacheInfo,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/FullCachingPhysicalFileSystem.java,73
gosu-lang_gosu-lang,gw.fs.physical,FuzzyTimestampCachingPhysicalFileSystem,6,0,5,5,83,6,0,2,0.6,0,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/FuzzyTimestampCachingPhysicalFileSystem.java,17
gosu-lang_gosu-lang,gw.fs.physical,FuzzyTimestampCachingPhysicalFileSystem.DirCacheInfo,4,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/FuzzyTimestampCachingPhysicalFileSystem.java,73
gosu-lang_gosu-lang,gw.fs.physical,AbstractCachingPhysicalFileSystem,1,0,4,4,15,4,2,1,0.5,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/AbstractCachingPhysicalFileSystem.java,9
gosu-lang_gosu-lang,gw.fs.physical,IPhysicalFileSystem,0,0,7,0,9,7,1,0,-1.0,7,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/IPhysicalFileSystem.java,12
gosu-lang_gosu-lang,gw.fs.physical,IFileMetadata,0,0,6,0,8,6,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/IFileMetadata.java,9
gosu-lang_gosu-lang,gw.fs.physical.generic,GenericFileMetadata,1,0,7,7,24,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/generic/GenericFileMetadata.java,12
gosu-lang_gosu-lang,gw.fs.physical.generic,GenericPhysicalFileSystem,0,0,8,7,32,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/generic/GenericPhysicalFileSystem.java,16
gosu-lang_gosu-lang,gw.fs.physical.fast,FastFileMetadata,2,0,9,7,68,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/fast/FastFileMetadata.java,14
gosu-lang_gosu-lang,gw.fs.physical.fast,FastPhysicalFileSystem,0,0,8,7,32,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/physical/fast/FastPhysicalFileSystem.java,16
gosu-lang_gosu-lang,gw.fs.url,URLFileImpl,1,0,18,18,77,20,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/url/URLFileImpl.java,19
gosu-lang_gosu-lang,gw.fs.watcher,DirectoryWatcher,2,0,6,5,113,21,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/watcher/DirectoryWatcher.java,24
gosu-lang_gosu-lang,gw.fs.watcher,DirectoryWatcher.FileEvent,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/fs/watcher/DirectoryWatcher.java,88
gosu-lang_gosu-lang,gw.xml.simple,SimpleXmlNodeWriter,2,0,10,1,0,33,0,0,0.2,2,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/xml/simple/SimpleXmlNodeWriter.java,11
