Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,setEnum,7,2,0,481,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getEnumConstants,13,4,0,491,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getEnumValues,3,1,0,510,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getEnumValue,3,1,1,516,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getInterfaces,5,1,0,521,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,maybeAssignInterfacesForParameterizedClass,11,4,0,530,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,addInterface,16,5,1,546,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getJavaType,14,4,0,578,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,setJavaType,3,1,1,597,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,findProxiedClassInHierarchy,6,2,0,602,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isParameterizedType,3,1,0,611,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isGenericType,5,1,0,619,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getGenericTypeVariables,13,4,0,627,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getParameterizedType,43,9,1,665,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,makeCopy,3,1,1,731,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getTypeParameters,4,1,0,736,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getAllTypesInHierarchy,37,7,0,743,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,createAllTypesInHierarchy,18,5,0,797,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isArray,3,1,0,823,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isPrimitive,3,1,0,828,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getArrayType,15,3,0,833,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,makeArrayInstance,3,1,1,857,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getArrayComponent,3,1,2,862,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,setArrayComponent,3,1,3,867,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getArrayLength,3,1,1,872,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getComponentType,3,1,0,877,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isAssignableFrom,25,8,1,882,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isStrictGenerics,6,2,0,927,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isMutable,3,1,0,938,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isValid,9,1,0,943,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isStatic,3,1,0,956,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getModifierInfo,7,2,0,961,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,setModifierInfo,8,2,1,970,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getModifiers,3,1,0,982,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,markStatic,3,1,0,987,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isAbstract,3,1,0,992,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getTypeInfo,24,4,0,997,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,hasAncestorBeenUpdated,4,1,0,1025,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,haveAncestorsBeenUpdated,23,8,2,1030,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,hasBeenUpdated,13,3,2,1063,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,unloadTypeInfo,9,3,0,1076,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,readResolve,22,3,0,1094,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getId,3,1,0,1123,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getSource,9,2,0,1128,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isStale,3,1,0,1138,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getTypeInfoChecksum,3,1,0,1144,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isProxy,3,1,0,1148,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getFunctionalInterface,3,1,0,1153,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getOrCreateTypeReference,6,2,0,1159,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getOrCreateTypeReference,3,1,1,1167,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isSubClass,10,3,1,1172,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isCompiled,3,1,0,1188,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getConstructorFunctions,5,1,0,1193,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getUnmodifiableValues,3,1,1,1202,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getConstructorFunction,4,1,1,1208,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getDefaultConstructor,4,1,0,1215,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getStaticFunctions,4,1,0,1222,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getInnerClassesMap,4,1,0,1229,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getInnerClasses,4,1,0,1236,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getKnownInnerClassesWithoutCompiling,3,1,0,1243,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getBlock,3,1,1,1248,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,addInnerClass,7,2,1,1254,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,removeInnerClass,5,2,1,1264,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,resolveRelativeInnerClass,7,2,2,1272,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getMemberFunctions,5,1,0,1286,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getMemberFunction,7,2,3,1295,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getMemberFunctions,10,3,1,1305,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getMemberFunction,14,5,2,1319,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isAssignable,12,4,3,1339,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getStaticProperty,9,3,1,1358,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getStaticProperties,4,1,0,1372,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getMemberProperties,5,1,0,1379,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getMemberProperty,3,1,1,1388,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getStaticFields,5,1,0,1393,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getStaticField,3,1,1,1402,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getMemberFieldIndexByName,4,1,0,1407,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getMemberFields,5,1,0,1414,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getMemberFieldsMap,4,1,0,1423,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getStaticThisSymbol,4,1,0,1430,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getCapturedSymbols,4,1,0,1437,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getCapturedSymbol,3,1,1,1444,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,addCapturedSymbol,4,1,1,1449,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,ensureDefaultConstructor,3,1,2,1456,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getClassStatement,4,1,0,1461,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getClassStatementWithoutCompile,3,1,0,1475,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,toString,3,1,0,1480,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,setSuperType,3,1,1,1485,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,setEnclosingType,3,1,1,1490,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getEnclosingTypeReference,3,1,0,1495,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isAnonymous,3,1,0,1500,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getDepth,6,2,0,1505,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,compileDefinitionsIfNeeded,3,1,0,1514,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,compileDefinitionsIfNeeded,65,12,1,1519,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isTypeRefreshedOutsideOfLock,3,1,0,1616,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,postAnalyze,7,3,0,1620,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,hasParseIssuesInUsesStatements,10,4,0,1632,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,updateParseResultsException,16,4,0,1647,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,compileDeclarationsIfNeeded,40,6,0,1673,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,forceTypeInfoInitialization,13,5,0,1731,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,syncGenericAndParameterizedClasses,14,5,0,1752,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getParameterizedTypes,3,1,0,1773,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,setAnnotations,4,1,1,1777,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,filterJavaDocAnnotations,10,4,1,1783,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getEnclosingNonBlockType,7,2,0,1801,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,compileHeaderIfNeeded,48,7,0,1812,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,shouldCompileDeclarations,3,1,0,1882,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getCompilationState,3,1,0,1887,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isCompilingHeader,3,1,0,1892,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,setCompilingHeader,3,1,1,1897,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isHeaderCompiled,3,1,0,1902,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,setHeaderCompiled,3,1,0,1907,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isCompilingDeclarations,3,1,0,1912,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,setCompilingDeclarations,3,1,1,1917,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isDeclarationsCompiled,3,1,0,1922,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isDeclarationsBypassed,3,1,0,1927,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,setDeclarationsBypassed,3,1,0,1931,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isInnerDeclarationsCompiled,3,1,0,1936,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,setDeclarationsCompiled,3,1,0,1941,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,setInnerDeclarationsCompiled,3,1,0,1946,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isCompilingDefinitions,3,1,0,1951,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,shouldFullyCompileAnnotations,3,1,0,1957,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,setCompilingDefinitions,3,1,1,1963,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isDefinitionsCompiled,3,1,0,1968,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,setDefinitionsCompiled,3,1,0,1973,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getSourceFileHandle,3,1,0,1978,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getLoadedInnerClasses,9,2,0,1983,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getClassType,3,1,0,1996,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getGosuAnnotations,3,1,0,2001,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,createNewParseInfo,6,2,0,2006,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isTestClass,3,1,0,2018,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getInnerClass,29,6,1,2023,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,maybeLoadBlockToInterfaceProxy,6,2,1,2065,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getMemberField,3,1,1,2074,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,shouldKeepDebugInfo,3,1,0,2079,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getSuperClass,11,3,0,2084,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getEnclosingType,3,1,0,2100,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,hasBackingClass,3,1,0,2108,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,unloadBackingClass,12,2,0,2113,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getBackingClass,26,5,0,2130,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isCompilable,3,1,0,2172,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,compile,9,3,0,2178,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,getExternalSymbol,6,2,1,2194,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,putClassMembers,3,1,4,2204,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,putClassMembers,3,1,5,2208,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,putClassMembers,34,9,6,2212,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,addJavaEnhancements,12,4,5,2267,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,putEnhancements,11,4,6,2283,0,,
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,putFunctions,13,5,4,2296,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isHidden,10,3,1,2315,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isHidden,11,3,1,2329,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isHidden,14,5,1,2344,0,gw.internal.gosu.parser.GosuClass,gw.internal.gosu.parser.GosuClass
gosu-lang_gosu-lang,gw.internal.gosu.parser,GosuClass,isCompilingDeclarationsFor,7,2,1,2364,0,,
