Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
chaupal_jxse,net.jxta.discovery,DiscoveryEvent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OutgoingMessageEventListener; OutgoingMessageEvent; Message; WireFormatMessageFactory; PeerGroup; Service; Advertisement; PSECredential; PSEMembershipService; PSEConfigAdv; AdvertisementFactory; PSEPeerSecurityEngine; PSEAuthenticatorEngine; ConfigParams; AuthenticationCredential; Authenticator; MembershipService; Credential; StringAuthenticator; EngineAuthenticator; CMKeyStoreManager; CacheManager; AdvertisementCache; XIndiceAdvertisementCache; CacheUtils; DiscoveryService; DiscoveryListener; DiscoveryEvent; DiscoveryResponseMsg; WireFormatMessageBinary; EndpointServiceImpl; EndpointServiceMonitor; EndpointServiceMetric; InboundMetric; InboundMeter; OutboundMetric; OutboundMeter; EndpointServiceMonitorFilter; MonitorResources; EndpointService; Messenger; MessengerEventListener; MessengerEvent; EndpointListener; MessageFilterListener; MessageTransport; EndpointRoutingTransport; RouteController; RouteAdvertisement; ListenerAdaptor; MonitorManager; MonitorListener; MonitorEvent; MonitorFilter; MonitorReport; ServiceMonitorPulseInfo; MessagePropagater; MessageSender; ChannelMessenger; RelayClient; SeedingManager; RdvAdvertisement; RelayConfigAdv; URISeedingManager; EndpointUtils; RelayTransport; RelayServer; InputPipe; RelayServerClient; PipeService; PipeMsgListener; PipeMsgEvent; OutputPipe; OutputPipeListener; OutputPipeEvent; Module; EndpointRouterMessage; TlsTransport; TlsManager; TlsConn; TlsSocket; JTlsInputStream; JTlsOutputStream; JxtaSocket; Outgoing; ReliableInputStream; ReliableOutputStream; JxtaSocketInputStream; JxtaSocketOutputStream; JxtaSocketAddress; JxtaServerSocket; CredentialValidator; RendezVousService; ResolverService; QueryHandler; ResolverQueryMsg; ResolverResponseMsg; SrdiHandler; ResolverSrdiMsg; PeerInfoService; AccessService; PrivilegedOperation
chaupal_jxse,net.jxta.discovery,DiscoveryService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PEER; GROUP; ADV; DEFAULT_LIFETIME; DEFAULT_EXPIRATION; INFINITE_LIFETIME; NO_EXPIRATION
chaupal_jxse,net.jxta.discovery,DiscoveryService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Service
chaupal_jxse,net.jxta.util,JxtaBiDiPipe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; MAXRETRYTIMEOUT; remotePipeAdv; remotePeerAdv; timeout; retryTimeout; maxRetryTimeout; windowSize; queue; group; pipeAdv; myPipeAdv; pipeSvc; inputPipe; connectOutpipe; msgr; stream; closeLock; acceptLock; finalLock; closed; bound; msgListener; eventListener; stateListener; credential; waiting; isReliable; ris; ros; direct; outgoing; credentialDoc; connectionProperties; PIPE_CLOSED_EVENT; peerid; deferredMessenger; pipe; pipeEvent; pipeMsgListener; outPipeListener; pipeEvent
chaupal_jxse,net.jxta.util,JxtaBiDiPipe,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JxtaBiDiPipe; JxtaServerPipe; ServerPipeAcceptListener; QueuingServerPipeAcceptor
chaupal_jxse,net.jxta.util,JxtaBiDiPipe,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
chaupal_jxse,net.jxta.util,JxtaBiDiPipe.RetryingOutputPipeConnect,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pipe; pipeEvent
chaupal_jxse,net.jxta.util,JxtaBiDiPipe.RetryingOutputPipeConnect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.util,AbstractSimpleSelectable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; identityReference; srcObject; myListeners
chaupal_jxse,net.jxta.util,AbstractSimpleSelectable,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleSelector
chaupal_jxse,net.jxta.util,PipeStateListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PIPE_CLOSED_EVENT; PIPE_OPENED_EVENT; PIPE_FAILED_EVENT
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.WeakKeyReference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hash
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.WeakKeyReference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.HashEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyRef; hash; value; next
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.HashEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.Segment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.Segment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; count; modCount; threshold; table; loadFactor; refQueue
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.HashIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.HashIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: nextSegmentIndex; nextTableIndex; currentTable; nextEntry; lastReturned; currentKey
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.KeyIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.KeyIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.ValueIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.ValueIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.SimpleEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; key; value
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.SimpleEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.WriteThroughEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.WriteThroughEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.EntryIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.EntryIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.KeySet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.KeySet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.Values,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.Values,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.util,ConcurrentWeakHashMap.EntrySet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
