Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
chaupal_jxse,net.jxta.document,DocumentTest,_test,Long Statement,The length of the statement "assertTrue("Could not faithfully store stream representation of doc in doc. (failed at index: " + eachChar + ")"`docAsString.charAt(eachChar) == docFromElement.charAt(eachChar));" is 178.,138
chaupal_jxse,net.jxta.document,DocumentTest,_test,Long Statement,The length of the statement "Element<?> testElement5=doc.createElement("looooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooongname"`"shortvalue");" is 159.,138
chaupal_jxse,net.jxta.document,DocumentTest,_test,Long Statement,The length of the statement "Element<?> testElement6=doc.createElement("looooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooongname"`"looooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooongvalue");" is 250.,138
chaupal_jxse,net.jxta.document,DocumentTest,_test,Long Statement,The length of the statement "Element<?> testElement7=doc.createElement("shortname"`"looooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooongvalue");" is 159.,138
chaupal_jxse,net.jxta.document,DocumentTest,_test,Magic Number,The method contains a magic number: 3,138
chaupal_jxse,net.jxta.document,DocumentTest,_test,Magic Number,The method contains a magic number: 2,138
chaupal_jxse,net.jxta.document,DocumentTest,_testConstructors,Empty catch clause,The method has an empty catch block.,346
chaupal_jxse,net.jxta.document,DocumentTest,_testConstructors,Empty catch clause,The method has an empty catch block.,346
chaupal_jxse,net.jxta.document,DocumentTest,_testConstructors,Empty catch clause,The method has an empty catch block.,346
chaupal_jxse,net.jxta.document,DocumentTest,_testConstructors,Long Statement,The length of the statement "doc=(StructuredTextDocument<?>)((StructuredDocumentFactory.TextInstantiator)instantiator).newInstance(type`new StringReader(stringdoc));" is 136.,346
chaupal_jxse,net.jxta.document,DocumentTest,_testAttributesSolo,Empty catch clause,The method has an empty catch block.,388
chaupal_jxse,net.jxta.document,DocumentTest,testDOMXMLStructuredDoc,Long Statement,The length of the statement "domInstantiator=(StructuredDocumentFactory.Instantiator)Class.forName("net.jxta.impl.document.DOMXMLDocument").getField("INSTANTIATOR").get(null);" is 146.,498
chaupal_jxse,net.jxta.document,DocumentTest,testIssue1282,Magic Number,The method contains a magic number: 10,542
chaupal_jxse,net.jxta.document,DocumentTest,testIssue1282,Magic Number,The method contains a magic number: 3,542
chaupal_jxse,net.jxta.document,DocumentTest,testIssue1282,Magic Number,The method contains a magic number: 2,542
chaupal_jxse,net.jxta.document,DocumentTest,testIssue1372,Magic Number,The method contains a magic number: 10,604
chaupal_jxse,net.jxta.document,DocumentTest,testIssue1372,Magic Number,The method contains a magic number: 2,604
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testConstructors,Long Statement,The length of the statement "MimeMediaType xmlmanyparamsstring=new MimeMediaType("text/xml;chArset=\"UTF-8\";encoding=\"BASE64\";synopsis=\"boring\";priority=\"junk\"");" is 140.,103
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testConstructors,Long Statement,The length of the statement "MimeMediaType xmlmanyparamsparams=new MimeMediaType("text"`"xml"`"Charset=\"UTF-8\";Encoding=\"BASE64\";Synopsis=\"boring\";Priority=\"junk\"");" is 144.,103
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testParams,Long Statement,The length of the statement "MimeMediaType xmlmanyparamsstring=new MimeMediaType("text/xml;chArset=\"UTF-8\";encoding=\"BASE64\";synopsis=\"boring\";priority=\"junk\"");" is 140.,162
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testInternPerformance,Complex Method,Cyclomatic complexity of the method is 10,211
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testInternPerformance,Magic Number,The method contains a magic number: 10000,211
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testInternPerformance,Magic Number,The method contains a magic number: 100,211
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testInternContention,Empty catch clause,The method has an empty catch block.,305
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testInternContention,Empty catch clause,The method has an empty catch block.,305
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testInternContention,Empty catch clause,The method has an empty catch block.,305
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testInternContention,Magic Number,The method contains a magic number: 50,305
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testInternContention,Magic Number,The method contains a magic number: 50000,305
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testInternContention,Magic Number,The method contains a magic number: 500,305
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testInternContention,Magic Number,The method contains a magic number: 500,305
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testInternContention,Magic Number,The method contains a magic number: 60,305
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,run,Empty catch clause,The method has an empty catch block.,316
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,run,Magic Number,The method contains a magic number: 500,316
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testInternUniquesContention,Empty catch clause,The method has an empty catch block.,368
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testInternUniquesContention,Empty catch clause,The method has an empty catch block.,368
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testInternUniquesContention,Empty catch clause,The method has an empty catch block.,368
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testInternUniquesContention,Magic Number,The method contains a magic number: 50,368
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testInternUniquesContention,Magic Number,The method contains a magic number: 1000,368
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testInternUniquesContention,Magic Number,The method contains a magic number: 500,368
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testInternUniquesContention,Magic Number,The method contains a magic number: 500,368
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,testInternUniquesContention,Magic Number,The method contains a magic number: 320,368
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,run,Empty catch clause,The method has an empty catch block.,379
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,run,Magic Number,The method contains a magic number: 500,379
chaupal_jxse,net.jxta.document,ServiceClient,startJxta,Long Statement,The length of the statement "manager=new NetworkManager(NetworkManager.ConfigMode.ADHOC`"ServiceClient"`new File(new File(".cache")`"ServiceClient").toURI());" is 129.,121
chaupal_jxse,net.jxta.document,ServiceClient,startClient,Empty catch clause,The method has an empty catch block.,145
chaupal_jxse,net.jxta.document,ServiceClient,startClient,Empty catch clause,The method has an empty catch block.,145
chaupal_jxse,net.jxta.document,ServiceClient,startClient,Magic Number,The method contains a magic number: 2000,145
chaupal_jxse,net.jxta.document,ServiceServer,startJxta,Long Statement,The length of the statement "manager=new NetworkManager(NetworkManager.ConfigMode.ADHOC`"ServiceServer"`new File(new File(".cache")`"ServiceServer").toURI());" is 129.,121
chaupal_jxse,net.jxta.document,ServiceServer,createPipeAdvertisement,Long Statement,The length of the statement "PipeAdvertisement advertisement=(PipeAdvertisement)AdvertisementFactory.newAdvertisement(PipeAdvertisement.getAdvertisementType());" is 131.,145
chaupal_jxse,net.jxta.document,ServiceServer,startServer,Long Statement,The length of the statement "ModuleClassAdvertisement mcadv=(ModuleClassAdvertisement)AdvertisementFactory.newAdvertisement(ModuleClassAdvertisement.getAdvertisementType());" is 144.,168
chaupal_jxse,net.jxta.document,ServiceServer,startServer,Long Statement,The length of the statement "ModuleSpecAdvertisement mdadv=(ModuleSpecAdvertisement)AdvertisementFactory.newAdvertisement(ModuleSpecAdvertisement.getAdvertisementType());" is 141.,168
chaupal_jxse,net.jxta.logging,Logging,getCaller,Long Statement,The length of the statement "Result.append("Line ").append(STE.getLineNumber()).append(' ').append(STE.getClassName()).append('.').append(STE.getMethodName()).append("()");" is 143.,355
chaupal_jxse,net.jxta.logging,Logging,getCaller,Magic Number,The method contains a magic number: 2,355
chaupal_jxse,net.jxta.logging,Logging,getMethodCallsTrace,Long Statement,The length of the statement "Result.append("Line ").append(STE[i].getLineNumber()).append(' ').append(STE[i].getClassName()).append('.').append(STE[i].getMethodName()).append("()\n");" is 154.,386
chaupal_jxse,net.jxta.logging,Logging,retrieveStackTrace,Long Statement,The length of the statement "Result.append("Line ").append(STE[i].getLineNumber()).append(' ').append(STE[i].getClassName()).append('.').append(STE[i].getMethodName()).append("()\n");" is 154.,412
chaupal_jxse,net.jxta.platform,NetworkConfigurator,load,Complex Method,Cyclomatic complexity of the method is 10,1593
chaupal_jxse,net.jxta.platform,NetworkConfigurator,load,Empty catch clause,The method has an empty catch block.,1593
chaupal_jxse,net.jxta.platform,NetworkConfigurator,load,Empty catch clause,The method has an empty catch block.,1593
chaupal_jxse,net.jxta.platform,NetworkConfigurator,load,Long Method,The method has 105 lines of code.,1593
chaupal_jxse,net.jxta.platform,NetworkConfigurator,load,Long Statement,The length of the statement "throw new CertificateException("Error processing the Membership config advertisement. Unexpected membership advertisement " + Advertisement.getAdvertisementType());" is 164.,1593
chaupal_jxse,net.jxta.platform,NetworkConfigurator,createHttpAdv,Magic Number,The method contains a magic number: 9700,1831
chaupal_jxse,net.jxta.platform,NetworkConfigurator,createTcpAdv,Magic Number,The method contains a magic number: 9701,1956
chaupal_jxse,net.jxta.platform,NetworkConfigurator,createMulticastAdv,Magic Number,The method contains a magic number: 1234,1975
chaupal_jxse,net.jxta.platform,NetworkConfigurator,createMulticastAdv,Magic Number,The method contains a magic number: 16384,1975
chaupal_jxse,net.jxta.platform,NetworkConfigurator,createHttp2Adv,Magic Number,The method contains a magic number: 8080,1991
chaupal_jxse,net.jxta.platform,NetworkConfigurator,createHttp2Adv,Magic Number,The method contains a magic number: 8080,1991
chaupal_jxse,net.jxta.platform,NetworkConfigurator,createHttp2Adv,Magic Number,The method contains a magic number: 8089,1991
chaupal_jxse,net.jxta.platform,NetworkConfigurator,createInfraConfigAdv,Long Statement,The length of the statement "infraPeerGroupConfig=(PeerGroupConfigAdv)AdvertisementFactory.newAdvertisement(PeerGroupConfigAdv.getAdvertisementType());" is 122.,2005
chaupal_jxse,net.jxta.platform,NetworkConfigurator,getPlatformConfig,Complex Conditional,The conditional expression (null != infraPeerGroupConfig) && (null != infraPeerGroupConfig.getPeerGroupID()) && (ID.nullID != infraPeerGroupConfig.getPeerGroupID())&& (PeerGroupID.defaultNetPeerGroupID != infraPeerGroupConfig.getPeerGroupID()) is complex.,2018
chaupal_jxse,net.jxta.platform,NetworkConfigurator,getPlatformConfig,Complex Method,Cyclomatic complexity of the method is 17,2018
chaupal_jxse,net.jxta.platform,NetworkConfigurator,getPlatformConfig,Long Statement,The length of the statement "PlatformConfig advertisement=(PlatformConfig)AdvertisementFactory.newAdvertisement(PlatformConfig.getAdvertisementType());" is 122.,2018
chaupal_jxse,net.jxta.platform,NetworkConfigurator,getPlatformConfig,Long Statement,The length of the statement "StdPeerGroup.setPSEMembershipServiceKeystoreInfoFactory(new StdPeerGroup.DefaultPSEMembershipServiceKeystoreInfoFactory(authenticationType`password));" is 150.,2018
chaupal_jxse,net.jxta.platform,NetworkConfigurator,getPlatformConfig,Long Statement,The length of the statement "if ((null != infraPeerGroupConfig) && (null != infraPeerGroupConfig.getPeerGroupID()) && (ID.nullID != infraPeerGroupConfig.getPeerGroupID())&& (PeerGroupID.defaultNetPeerGroupID != infraPeerGroupConfig.getPeerGroupID())) {" is 223.,2018
chaupal_jxse,net.jxta.platform,NetworkManager,configure,Complex Method,Cyclomatic complexity of the method is 8,317
chaupal_jxse,net.jxta.platform,NetworkManager,configure,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@78db2c3f,317
chaupal_jxse,net.jxta.platform,NetworkManager,rendezvousEvent,Complex Conditional,The conditional expression event.getType() == RendezvousEvent.RDVCONNECT || event.getType() == RendezvousEvent.RDVRECONNECT || event.getType() == RendezvousEvent.BECAMERDV is complex.,553
chaupal_jxse,net.jxta.platform,NetworkManager,rendezvousEvent,Long Statement,The length of the statement "if (event.getType() == RendezvousEvent.RDVCONNECT || event.getType() == RendezvousEvent.RDVRECONNECT || event.getType() == RendezvousEvent.BECAMERDV) {" is 151.,553
chaupal_jxse,net.jxta.platform,NetworkConfiguratorTest,createConfiguration,Magic Number,The method contains a magic number: 2,97
chaupal_jxse,net.jxta.platform,NetworkConfiguratorTest,createConfiguration,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7f6a9f77,97
chaupal_jxse,net.jxta.socket,JxtaServerSocket,JxtaServerSocket,Long Parameter List,The method has 5 parameters. ,340
chaupal_jxse,net.jxta.socket,JxtaServerSocket,JxtaServerSocket,Long Parameter List,The method has 5 parameters. ,354
chaupal_jxse,net.jxta.socket,JxtaServerSocket,JxtaServerSocket,Long Parameter List,The method has 6 parameters. ,370
chaupal_jxse,net.jxta.socket,JxtaServerSocket,finalize,Long Statement,The length of the statement "if (!closed) Logging.logCheckedWarning(LOG`"JxtaServerSocket is being finalized without being previously closed. This is likely an application level bug."`creatorTrace);" is 169.,388
chaupal_jxse,net.jxta.socket,JxtaServerSocket,accept,Complex Method,Cyclomatic complexity of the method is 8,420
chaupal_jxse,net.jxta.socket,JxtaServerSocket,bind,Long Statement,The length of the statement "throw new IOException("Can't connect socket in PeerGroup with id " + socketAddress.getPeerGroupId() + ". No running instance of the group is registered.");" is 155.,515
chaupal_jxse,net.jxta.socket,JxtaServerSocket,processMessage,Empty catch clause,The method has an empty catch block.,714
chaupal_jxse,net.jxta.socket,JxtaServerSocket,processMessage,Long Statement,The length of the statement "return createEphemeralSocket(group`pipeAdv`remoteEphemeralPipeAdv`remotePeerAdv`localCredential`credential`isReliable`verifiedAddressSet`tempCertSet);" is 150.,714
