Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidZigBeeClassFor802Device,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiPointClassFor802Device,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidCellularClassFor802Device,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidWiFiClassFor802Device,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiPointClassForDMDevice,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidZigBeeClassForDMDevice,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalid802ClassForDMDevice,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidCellularClassForDMDevice,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidWiFiClassForDMDevice,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiMeshClassForCellularDevice,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiPointClassForCellularDevice,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidZigBeeClassForCellularDevice,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalid802ClassForCellularDevice,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidWiFiClassForCellularDevice,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiMeshClassForWiFiDevice,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiPointClassForWiFiDevice,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidZigBeeClassForWiFiDevice,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalid802ClassForWiFiDevice,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidCellularClassForWiFiDevice,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoSuccess,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoSuccess,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.AbstractXBeeDevice.getXBeeProtocol; com.digi.xbee.api.AbstractXBeeDevice.readDeviceInfo; com.digi.xbee.api.models.XBee16BitAddress.toString; com.digi.xbee.api.AbstractXBeeDevice.get16BitAddress; com.digi.xbee.api.AbstractXBeeDevice.getNodeID; com.digi.xbee.api.models.HardwareVersion.get; com.digi.xbee.api.AbstractXBeeDevice.getHardwareVersion; com.digi.xbee.api.AbstractXBeeDevice.getFirmwareVersion
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoSuccessDigiMesh,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoSuccessDigiMesh,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.AbstractXBeeDevice.getXBeeProtocol; com.digi.xbee.api.AbstractXBeeDevice.readDeviceInfo; com.digi.xbee.api.AbstractXBeeDevice.get16BitAddress; com.digi.xbee.api.AbstractXBeeDevice.getNodeID; com.digi.xbee.api.models.HardwareVersion.get; com.digi.xbee.api.AbstractXBeeDevice.getHardwareVersion; com.digi.xbee.api.AbstractXBeeDevice.getFirmwareVersion
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoSuccessDigiPoint,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoSuccessDigiPoint,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.AbstractXBeeDevice.getXBeeProtocol; com.digi.xbee.api.AbstractXBeeDevice.readDeviceInfo; com.digi.xbee.api.AbstractXBeeDevice.get16BitAddress; com.digi.xbee.api.AbstractXBeeDevice.getNodeID; com.digi.xbee.api.models.HardwareVersion.get; com.digi.xbee.api.AbstractXBeeDevice.getHardwareVersion; com.digi.xbee.api.AbstractXBeeDevice.getFirmwareVersion
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoSuccessCellular,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoSuccessCellular,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.AbstractXBeeDevice.getXBeeProtocol; com.digi.xbee.api.AbstractXBeeDevice.readDeviceInfo; com.digi.xbee.api.AbstractXBeeDevice.get16BitAddress; com.digi.xbee.api.AbstractXBeeDevice.getNodeID; com.digi.xbee.api.models.HardwareVersion.get; com.digi.xbee.api.AbstractXBeeDevice.getHardwareVersion; com.digi.xbee.api.AbstractXBeeDevice.getFirmwareVersion
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoSuccessWiFi,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoSuccessWiFi,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.AbstractXBeeDevice.getXBeeProtocol; com.digi.xbee.api.AbstractXBeeDevice.readDeviceInfo; com.digi.xbee.api.AbstractXBeeDevice.get16BitAddress; com.digi.xbee.api.AbstractXBeeDevice.getNodeID; com.digi.xbee.api.models.HardwareVersion.get; com.digi.xbee.api.AbstractXBeeDevice.getHardwareVersion; com.digi.xbee.api.AbstractXBeeDevice.getFirmwareVersion
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoSuccessUnknownProtocol,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoSuccessUnknownProtocol,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.AbstractXBeeDevice.getXBeeProtocol; com.digi.xbee.api.AbstractXBeeDevice.readDeviceInfo; com.digi.xbee.api.AbstractXBeeDevice.get16BitAddress; com.digi.xbee.api.AbstractXBeeDevice.getNodeID; com.digi.xbee.api.models.HardwareVersion.get; com.digi.xbee.api.AbstractXBeeDevice.getHardwareVersion; com.digi.xbee.api.AbstractXBeeDevice.getFirmwareVersion
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SetAPIOutputMode,testSetAPIOutputModeSuccess,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendDataAsyncRemoteDeviceTest,testSendDataZigBee6416,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendDataAsyncRemoteDeviceTest,testSendDataZigBee64,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendDataAsyncRemoteDeviceTest,testSendDataDigiPoint6416,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendDataAsyncRemoteDeviceTest,testSendDataDigiPoint64,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendDataAsyncRemoteDeviceTest,testSendDataRaw80264,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendDataAsyncRemoteDeviceTest,testSendDataRaw80216,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendDataAsyncRemoteDeviceTest,testSendDataDigiMesh,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendAndCheckCoAPPacketTest,testSendAndCheckSyncCoAPSuccess,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendAndCheckCoAPPacketTest,testSendAndCheckAsyncCoAPSuccess,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendMulticastDataTest,testSendMulticastDataSuccess,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkConfigurationTest,testCreateXBeeNetworkNullDevice,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkConfigurationTest,testAddRemoteDeviceNullDevice,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkConfigurationTest,testAddRemoteDeviceCompleteDeviceNotInNetwork,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkConfigurationTest,testAddRemoteDeviceCompleteDeviceNotInNetwork,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.digi.xbee.api.AbstractXBeeDevice.getXBeeProtocol; com.digi.xbee.api.XBeeNetwork.addRemoteDevice; com.digi.xbee.api.XBeeNetwork.getNumberOfDevices
