Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidCellularClassForZBDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,579
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidWiFiClassForZBDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ wifiDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 225.,623
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidWiFiClassForZBDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,623
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiMeshClassForDPDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ dmDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 223.,667
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiMeshClassForDPDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,667
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidZigBeeClassForDPDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ zbDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 223.,711
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidZigBeeClassForDPDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,711
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalid802ClassForDPDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ r802Device.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 225.,755
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalid802ClassForDPDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,755
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidCellularClassForDPDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ cellularDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 229.,799
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidCellularClassForDPDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,799
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidWiFiClassForDPDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ wifiDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 225.,843
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidWiFiClassForDPDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,843
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiMeshClassFor802Device,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ dmDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 223.,887
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiMeshClassFor802Device,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,887
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidZigBeeClassFor802Device,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ zbDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 223.,931
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidZigBeeClassFor802Device,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,931
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiPointClassFor802Device,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ dpDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 223.,975
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiPointClassFor802Device,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,975
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidCellularClassFor802Device,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ cellularDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 229.,1019
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidCellularClassFor802Device,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,1019
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidWiFiClassFor802Device,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ wifiDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 225.,1063
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidWiFiClassFor802Device,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,1063
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiPointClassForDMDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ dpDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 223.,1107
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiPointClassForDMDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,1107
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidZigBeeClassForDMDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ zbDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 223.,1151
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidZigBeeClassForDMDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,1151
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalid802ClassForDMDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ r802Device.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 225.,1195
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalid802ClassForDMDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,1195
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidCellularClassForDMDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ cellularDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 229.,1239
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidCellularClassForDMDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,1239
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidWiFiClassForDMDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ wifiDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 225.,1283
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidWiFiClassForDMDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,1283
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiMeshClassForCellularDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ dmDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 223.,1327
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiMeshClassForCellularDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,1327
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiPointClassForCellularDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ dpDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 223.,1371
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiPointClassForCellularDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,1371
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidZigBeeClassForCellularDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ zbDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 223.,1415
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidZigBeeClassForCellularDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,1415
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalid802ClassForCellularDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ r802Device.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 225.,1459
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalid802ClassForCellularDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,1459
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidWiFiClassForCellularDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ wifiDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 225.,1503
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidWiFiClassForCellularDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,1503
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiMeshClassForWiFiDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ dmDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 223.,1547
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiMeshClassForWiFiDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,1547
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiPointClassForWiFiDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ dpDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 223.,1591
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidDigiPointClassForWiFiDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,1591
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidZigBeeClassForWiFiDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ zbDevice.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 223.,1635
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalidZigBeeClassForWiFiDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,1635
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalid802ClassForWiFiDevice,Long Statement,The length of the statement "exception.expectMessage(is(equalTo("Error reading device information: " + "Your module seems to be " + realProtocol + " and NOT "+ r802Device.getXBeeProtocol()+ ". Check if you are using"+ " the appropriate device class.")));" is 225.,1679
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,testReadDeviceInfoErrorInvalid802ClassForWiFiDevice,Long Statement,The length of the statement "PowerMockito.when(XBeeProtocol.determineProtocol(Mockito.any(HardwareVersion.class)`Mockito.anyString())).thenReturn(realProtocol);" is 131.,1679
