Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
looly_hutool,cn.hutool.json,JSONConvertTest,testJson2Bean,Long Statement,The length of the statement "String examJson="{\n" + " \"examInfoDicts\": {\n" + " \"id\": 1`\n"+ " \"realName\": \"质量过关\"`\n"+ " \"examInfoDict\": [\n"+ " {\n"+ " \"id\": 1`\n"+ " \"answerIs\": 1`\n"+ " \"examType\": 0\n"+ " }`\n"+ " {\n"+ " \"id\": 2`\n"+ " \"answerIs\": 0`\n"+ " \"examType\": 0\n"+ " }`\n"+ " {\n"+ " \"id\": 3`\n"+ " \"answerIs\": 0`\n"+ " \"examType\": 1\n"+ " }\n"+ " ]`\n"+ " \"photoPath\": \"yx.mm.com\"\n"+ " }`\n"+ " \"toSendManIdCard\": 1\n"+ "}";" is 447.,68
looly_hutool,cn.hutool.json,IssueI1H2VN,toBeanTest,Long Statement,The length of the statement "String jsonStr="{'conditionsVo':[{'column':'StockNo'`'value':'abc'`'type':'='}`{'column':'CheckIncoming'`'value':'1'`'type':'='}]`" + "'queryVo':{'conditionsVo':[{'column':'StockNo'`'value':'abc'`'type':'='}`{'column':'CheckIncoming'`'value':'1'`'type':'='}]`'queryVo':null}}";" is 277.,16
looly_hutool,cn.hutool.json,IssueI1H2VN,toBeanTest,Magic Number,The method contains a magic number: 2,16
looly_hutool,cn.hutool.json,IssueI1H2VN,toBeanTest,Magic Number,The method contains a magic number: 2,16
looly_hutool,cn.hutool.json,JSONSupportTest,parseTest,Long Statement,The length of the statement "String jsonstr="{\n" + " \"location\": \"https://hutool.cn\"`\n" + " \"message\": \"这是一条测试消息\"`\n"+ " \"requestId\": \"123456789\"`\n"+ " \"traceId\": \"987654321\"\n"+ "}";" is 173.,10
looly_hutool,cn.hutool.json,JSONPathTest,getByPathTest2,Magic Number,The method contains a magic number: 111L,23
looly_hutool,cn.hutool.json,Issue2223Test,toStrOrderTest,Long Statement,The length of the statement "Assert.assertEquals("{\"m1\":{\"2022/0\":0`\"2022/1\":1`\"2022/2\":2`\"2022/3\":3`\"2022/4\":4}}"`JSONUtil.toJsonStr(map1`JSONConfig.create()));" is 144.,13
looly_hutool,cn.hutool.json,Issue2223Test,toStrOrderTest,Long Statement,The length of the statement "Assert.assertEquals("{\"map1\":{\"m1\":{\"2022/0\":0`\"2022/1\":1`\"2022/2\":2`\"2022/3\":3`\"2022/4\":4}}}"`JSONUtil.toJsonStr(beanDemo`JSONConfig.create()));" is 159.,13
looly_hutool,cn.hutool.json,Issue2223Test,toStrOrderTest,Magic Number,The method contains a magic number: 5,13
looly_hutool,cn.hutool.json,Issue677Test,toBeanTest,Magic Number,The method contains a magic number: 1497600000,15
looly_hutool,cn.hutool.json,JSONUtilTest,parseNumberTest,Magic Number,The method contains a magic number: 123L,33
looly_hutool,cn.hutool.json,JSONUtilTest,parseNumberTest2,Magic Number,The method contains a magic number: 123L,42
looly_hutool,cn.hutool.json,JSONUtilTest,toJsonStrTest,Magic Number,The method contains a magic number: 13,51
looly_hutool,cn.hutool.json,JSONUtilTest,toJsonStrTest3,Long Statement,The length of the statement "Assert.assertEquals("{\"user\":\"{\\\"name\\\":\\\"123123\\\"`\\\"value\\\":\\\"\\\\\\\\\\\"`\\\"value2\\\":\\\"</\\\"}\"}"`json.toString());" is 141.,90
looly_hutool,cn.hutool.json,JSONUtilTest,toBeanTest2,Magic Number,The method contains a magic number: 18,134
looly_hutool,cn.hutool.json,JSONUtilTest,getStrTest2,Long Statement,The length of the statement "Assert.assertEquals("Something\\u00a0must\\u00a0have\\u00a0been\\u00a0changed\\u00a0since\\u00a0you\\u00a0leave"`jsonObject.getStrEscaped("name"));" is 147.,154
looly_hutool,cn.hutool.json,JSONUtilTest,parseFromXmlTest,Magic Number,The method contains a magic number: 640102197312070614L,161
looly_hutool,cn.hutool.json,JSONUtilTest,doubleTest,Magic Number,The method contains a magic number: 2,171
looly_hutool,cn.hutool.json,JSONUtilTest,customValueTest,Magic Number,The method contains a magic number: 12.00D,179
looly_hutool,cn.hutool.json,JSONUtilTest,setStripTrailingZerosTest,Magic Number,The method contains a magic number: 12.00D,187
looly_hutool,cn.hutool.json,JSONUtilTest,setStripTrailingZerosTest,Magic Number,The method contains a magic number: 12.00D,187
looly_hutool,cn.hutool.json,Issue488Test,toBeanTest,Long Statement,The length of the statement "Assert.assertEquals("https://graph.microsoft.com/beta/$metadata#Collection(microsoft.graph.emailAddress)"`result.getContext());" is 127.,14
looly_hutool,cn.hutool.json,Issue488Test,toBeanTest,Magic Number,The method contains a magic number: 2,14
looly_hutool,cn.hutool.json,Issue488Test,toBeanTest,Magic Number,The method contains a magic number: 2,14
looly_hutool,cn.hutool.json,Issue488Test,toBeanTest,Magic Number,The method contains a magic number: 3,14
looly_hutool,cn.hutool.json,Issue488Test,toBeanTest,Magic Number,The method contains a magic number: 3,14
looly_hutool,cn.hutool.json,Issue488Test,toCollctionBeanTest,Long Statement,The length of the statement "List<ResultSuccess<List<EmailAddress>>> resultList=JSONUtil.toBean(jsonStr`new TypeReference<List<ResultSuccess<List<EmailAddress>>>>(){" is 136.,34
looly_hutool,cn.hutool.json,Issue488Test,toCollctionBeanTest,Long Statement,The length of the statement "Assert.assertEquals("https://graph.microsoft.com/beta/$metadata#Collection(microsoft.graph.emailAddress)"`result.getContext());" is 127.,34
looly_hutool,cn.hutool.json,Issue488Test,toCollctionBeanTest,Magic Number,The method contains a magic number: 2,34
looly_hutool,cn.hutool.json,Issue488Test,toCollctionBeanTest,Magic Number,The method contains a magic number: 2,34
looly_hutool,cn.hutool.json,Issue488Test,toCollctionBeanTest,Magic Number,The method contains a magic number: 3,34
looly_hutool,cn.hutool.json,Issue488Test,toCollctionBeanTest,Magic Number,The method contains a magic number: 3,34
looly_hutool,cn.hutool.json.serialize,TemporalAccessorSerializer,deserialize,Long Statement,The length of the statement "return LocalDateTime.of(jsonObject.getInt(YEAR_KEY)`jsonObject.getInt(MONTH_KEY)`jsonObject.getInt(DAY_KEY)`jsonObject.getInt(HOUR_KEY)`jsonObject.getInt(MINUTE_KEY)`jsonObject.getInt(SECOND_KEY)`jsonObject.getInt(NANO_KEY));" is 225.,61
looly_hutool,cn.hutool.json.serialize,TemporalAccessorSerializer,deserialize,Long Statement,The length of the statement "return LocalTime.of(jsonObject.getInt(HOUR_KEY)`jsonObject.getInt(MINUTE_KEY)`jsonObject.getInt(SECOND_KEY)`jsonObject.getInt(NANO_KEY));" is 137.,61
looly_hutool,cn.hutool.json.serialize,JSONWriter,writeObjValue,Complex Conditional,The conditional expression value instanceof Iterable || value instanceof Iterator || ArrayUtil.isArray(value) is complex.,213
looly_hutool,cn.hutool.json.serialize,JSONWriter,writeObjValue,Complex Conditional,The conditional expression value instanceof Date || value instanceof Calendar || value instanceof TemporalAccessor is complex.,213
looly_hutool,cn.hutool.json.serialize,JSONWriter,writeObjValue,Complex Method,Cyclomatic complexity of the method is 9,213
looly_hutool,cn.hutool.json.xml,JSONXMLParser,parse,Complex Method,Cyclomatic complexity of the method is 36,33
looly_hutool,cn.hutool.json.xml,JSONXMLParser,parse,Long Method,The method has 138 lines of code.,33
looly_hutool,cn.hutool.json.xml,JSONXMLSerializer,toXml,Complex Method,Cyclomatic complexity of the method is 15,42
looly_hutool,cn.hutool.json.xml,XMLTest,toXmlTest,Long Statement,The length of the statement "MatcherAssert.assertThat(s`CoreMatchers.anyOf(CoreMatchers.is("<aaa>你好</aaa><键2>test</键2>")`CoreMatchers.is("<键2>test</键2><aaa>你好</aaa>")));" is 140.,13
looly_hutool,cn.hutool.json.test.bean.report,EnvSettingInfo,toString,Long Statement,The length of the statement "return "EnvSettingInfo [remoteMode=" + remoteMode + "` hubRemoteUrl="+ hubRemoteUrl+ "` reportFolder="+ reportFolder+ "` screenshotFolder="+ screenshotFolder+ "` elementFolder="+ elementFolder+ "` suiteFolder="+ suiteFolder+ "` chromeDriverPath="+ chromeDriverPath+ "` ieDriverPath="+ ieDriverPath+ "` operaDriverPath="+ operaDriverPath+ "` firefoxDriverPath="+ firefoxDriverPath+ "` defaultSleepSeconds="+ defaultSleepSeconds+ "` elementLocationRetryCount="+ elementLocationRetryCount+ "` elementLocationTimeouts="+ elementLocationTimeouts+ "` mailAccount="+ 1+ "` tos="+ tos+ "` ccs="+ ccs+ "` bccs="+ bccs+ "` cronEnabled="+ cronEnabled+ "` cronSuite="+ cronSuite+ "` cronExpression="+ cronExpression+ "]";" is 709.,231
looly_hutool,cn.hutool.json.test.bean.report,StepReport,toString,Long Statement,The length of the statement "return "StepReport [stepId=" + stepId + "` stepName="+ stepName+ "` elementName="+ elementName+ "` location="+ location+ "` params="+ params+ "` result="+ result+ "` actionName="+ actionName+ "` testTime="+ testTime+ "` status="+ status+ "` mark="+ mark+ "` screenshot="+ screenshot+ "]";" is 288.,153
looly_hutool,cn.hutool.captcha,CircleCaptcha,CircleCaptcha,Magic Number,The method contains a magic number: 5,24
looly_hutool,cn.hutool.captcha,CircleCaptcha,CircleCaptcha,Magic Number,The method contains a magic number: 15,34
looly_hutool,cn.hutool.captcha,LineCaptcha,LineCaptcha,Magic Number,The method contains a magic number: 5,25
looly_hutool,cn.hutool.captcha,LineCaptcha,LineCaptcha,Magic Number,The method contains a magic number: 150,25
looly_hutool,cn.hutool.captcha,LineCaptcha,drawInterfere,Magic Number,The method contains a magic number: 8,78
looly_hutool,cn.hutool.captcha,LineCaptcha,drawInterfere,Magic Number,The method contains a magic number: 8,78
looly_hutool,cn.hutool.captcha,AbstractCaptcha,AbstractCaptcha,Magic Number,The method contains a magic number: 0.75,81
looly_hutool,cn.hutool.captcha,ShearCaptcha,ShearCaptcha,Magic Number,The method contains a magic number: 5,24
looly_hutool,cn.hutool.captcha,ShearCaptcha,ShearCaptcha,Magic Number,The method contains a magic number: 4,34
looly_hutool,cn.hutool.captcha,ShearCaptcha,createImage,Long Statement,The length of the statement "drawInterfere(g`0`RandomUtil.randomInt(this.height) + 1`this.width`RandomUtil.randomInt(this.height) + 1`this.interfereCount`ImgUtil.randomColor());" is 148.,57
looly_hutool,cn.hutool.captcha,ShearCaptcha,shearX,Long Statement,The length of the statement "double d=(double)(period >> 1) * Math.sin((double)i / (double)period + (6.2831853071795862D * (double)phase) / (double)frames);" is 127.,101
looly_hutool,cn.hutool.captcha,ShearCaptcha,shearX,Magic Number,The method contains a magic number: 2,101
looly_hutool,cn.hutool.captcha,ShearCaptcha,shearX,Magic Number,The method contains a magic number: 6.2831853071795862D,101
looly_hutool,cn.hutool.captcha,ShearCaptcha,shearY,Long Statement,The length of the statement "double d=(double)(period >> 1) * Math.sin((double)i / (double)period + (6.2831853071795862D * (double)phase) / (double)frames);" is 127.,126
looly_hutool,cn.hutool.captcha,ShearCaptcha,shearY,Magic Number,The method contains a magic number: 20,126
looly_hutool,cn.hutool.captcha,ShearCaptcha,shearY,Magic Number,The method contains a magic number: 7,126
looly_hutool,cn.hutool.captcha,ShearCaptcha,shearY,Magic Number,The method contains a magic number: 6.2831853071795862D,126
looly_hutool,cn.hutool.captcha,ShearCaptcha,drawInterfere,Long Parameter List,The method has 7 parameters. ,151
looly_hutool,cn.hutool.captcha,ShearCaptcha,drawInterfere,Magic Number,The method contains a magic number: 2,151
looly_hutool,cn.hutool.captcha,ShearCaptcha,drawInterfere,Magic Number,The method contains a magic number: 0.5,151
looly_hutool,cn.hutool.captcha,ShearCaptcha,drawInterfere,Magic Number,The method contains a magic number: 0.5,151
looly_hutool,cn.hutool.captcha,ShearCaptcha,drawInterfere,Magic Number,The method contains a magic number: 0.5,151
looly_hutool,cn.hutool.captcha,ShearCaptcha,drawInterfere,Magic Number,The method contains a magic number: 0.5,151
looly_hutool,cn.hutool.captcha,ShearCaptcha,drawInterfere,Magic Number,The method contains a magic number: 4,151
looly_hutool,cn.hutool.captcha,ShearCaptcha,drawInterfere,Magic Number,The method contains a magic number: 4,151
looly_hutool,cn.hutool.captcha,ShearCaptcha,drawInterfere,Magic Number,The method contains a magic number: 2,151
looly_hutool,cn.hutool.captcha,ShearCaptcha,drawInterfere,Magic Number,The method contains a magic number: 2,151
looly_hutool,cn.hutool.captcha,ShearCaptcha,drawInterfere,Magic Number,The method contains a magic number: 3,151
looly_hutool,cn.hutool.captcha,ShearCaptcha,drawInterfere,Magic Number,The method contains a magic number: 3,151
looly_hutool,cn.hutool.captcha,ShearCaptcha,drawInterfere,Magic Number,The method contains a magic number: 4,151
looly_hutool,cn.hutool.captcha,GifCaptcha,GifCaptcha,Magic Number,The method contains a magic number: 5,34
looly_hutool,cn.hutool.captcha,GifCaptcha,GifCaptcha,Magic Number,The method contains a magic number: 10,44
looly_hutool,cn.hutool.captcha,GifCaptcha,createCode,Magic Number,The method contains a magic number: 100,107
looly_hutool,cn.hutool.captcha,GifCaptcha,graphicsImage,Long Statement,The length of the statement "g2d.drawOval(RandomUtil.randomInt(width)`RandomUtil.randomInt(height)`RandomUtil.randomInt(5`30)`5 + RandomUtil.randomInt(5`30));" is 129.,138
looly_hutool,cn.hutool.captcha,GifCaptcha,graphicsImage,Magic Number,The method contains a magic number: 2.0f,138
looly_hutool,cn.hutool.captcha,GifCaptcha,graphicsImage,Magic Number,The method contains a magic number: 2,138
looly_hutool,cn.hutool.captcha,GifCaptcha,graphicsImage,Magic Number,The method contains a magic number: 5,138
looly_hutool,cn.hutool.captcha,GifCaptcha,graphicsImage,Magic Number,The method contains a magic number: 30,138
looly_hutool,cn.hutool.captcha,GifCaptcha,graphicsImage,Magic Number,The method contains a magic number: 5,138
looly_hutool,cn.hutool.captcha,GifCaptcha,graphicsImage,Magic Number,The method contains a magic number: 5,138
looly_hutool,cn.hutool.captcha,GifCaptcha,graphicsImage,Magic Number,The method contains a magic number: 30,138
looly_hutool,cn.hutool.captcha,GifCaptcha,getRandomColor,Magic Number,The method contains a magic number: 255,191
looly_hutool,cn.hutool.captcha,GifCaptcha,getRandomColor,Magic Number,The method contains a magic number: 255,191
looly_hutool,cn.hutool.captcha,GifCaptcha,getRandomColor,Magic Number,The method contains a magic number: 255,191
looly_hutool,cn.hutool.captcha,GifCaptcha,getRandomColor,Magic Number,The method contains a magic number: 255,191
looly_hutool,cn.hutool.captcha,GifCaptcha,getRandomColor,Magic Number,The method contains a magic number: 255,191
looly_hutool,cn.hutool.captcha,GeneratorTest,mathGeneratorTest,Magic Number,The method contains a magic number: 1000,8
looly_hutool,cn.hutool.captcha,CaptchaTest,lineCaptchaTest1,Magic Number,The method contains a magic number: 200,18
looly_hutool,cn.hutool.captcha,CaptchaTest,lineCaptchaTest1,Magic Number,The method contains a magic number: 100,18
looly_hutool,cn.hutool.captcha,CaptchaTest,lineCaptchaTest3,Magic Number,The method contains a magic number: 200,26
looly_hutool,cn.hutool.captcha,CaptchaTest,lineCaptchaTest3,Magic Number,The method contains a magic number: 70,26
looly_hutool,cn.hutool.captcha,CaptchaTest,lineCaptchaTest3,Magic Number,The method contains a magic number: 4,26
looly_hutool,cn.hutool.captcha,CaptchaTest,lineCaptchaTest3,Magic Number,The method contains a magic number: 15,26
looly_hutool,cn.hutool.captcha,CaptchaTest,lineCaptchaWithMathTest,Magic Number,The method contains a magic number: 200,35
looly_hutool,cn.hutool.captcha,CaptchaTest,lineCaptchaWithMathTest,Magic Number,The method contains a magic number: 80,35
looly_hutool,cn.hutool.captcha,CaptchaTest,lineCaptchaWithMathTest,Magic Number,The method contains a magic number: 0.8f,35
looly_hutool,cn.hutool.captcha,CaptchaTest,lineCaptchaTest2,Magic Number,The method contains a magic number: 200,45
looly_hutool,cn.hutool.captcha,CaptchaTest,lineCaptchaTest2,Magic Number,The method contains a magic number: 100,45
looly_hutool,cn.hutool.captcha,CaptchaTest,circleCaptchaTest,Magic Number,The method contains a magic number: 200,65
looly_hutool,cn.hutool.captcha,CaptchaTest,circleCaptchaTest,Magic Number,The method contains a magic number: 100,65
looly_hutool,cn.hutool.captcha,CaptchaTest,circleCaptchaTest,Magic Number,The method contains a magic number: 4,65
looly_hutool,cn.hutool.captcha,CaptchaTest,circleCaptchaTest,Magic Number,The method contains a magic number: 20,65
looly_hutool,cn.hutool.captcha,CaptchaTest,shearCaptchaTest,Magic Number,The method contains a magic number: 203,78
looly_hutool,cn.hutool.captcha,CaptchaTest,shearCaptchaTest,Magic Number,The method contains a magic number: 100,78
looly_hutool,cn.hutool.captcha,CaptchaTest,shearCaptchaTest,Magic Number,The method contains a magic number: 4,78
looly_hutool,cn.hutool.captcha,CaptchaTest,shearCaptchaTest,Magic Number,The method contains a magic number: 4,78
looly_hutool,cn.hutool.captcha,CaptchaTest,shearCaptchaTest2,Magic Number,The method contains a magic number: 200,91
looly_hutool,cn.hutool.captcha,CaptchaTest,shearCaptchaTest2,Magic Number,The method contains a magic number: 100,91
looly_hutool,cn.hutool.captcha,CaptchaTest,shearCaptchaTest2,Magic Number,The method contains a magic number: 4,91
looly_hutool,cn.hutool.captcha,CaptchaTest,shearCaptchaTest2,Magic Number,The method contains a magic number: 4,91
looly_hutool,cn.hutool.captcha,CaptchaTest,ShearCaptchaWithMathTest,Magic Number,The method contains a magic number: 200,103
looly_hutool,cn.hutool.captcha,CaptchaTest,ShearCaptchaWithMathTest,Magic Number,The method contains a magic number: 45,103
looly_hutool,cn.hutool.captcha,CaptchaTest,ShearCaptchaWithMathTest,Magic Number,The method contains a magic number: 4,103
looly_hutool,cn.hutool.captcha,CaptchaTest,ShearCaptchaWithMathTest,Magic Number,The method contains a magic number: 4,103
looly_hutool,cn.hutool.captcha,CaptchaTest,GifCaptchaTest,Magic Number,The method contains a magic number: 200,116
looly_hutool,cn.hutool.captcha,CaptchaTest,GifCaptchaTest,Magic Number,The method contains a magic number: 100,116
looly_hutool,cn.hutool.captcha,CaptchaTest,GifCaptchaTest,Magic Number,The method contains a magic number: 4,116
looly_hutool,cn.hutool.captcha,CaptchaTest,bgTest,Magic Number,The method contains a magic number: 200,124
looly_hutool,cn.hutool.captcha,CaptchaTest,bgTest,Magic Number,The method contains a magic number: 100,124
looly_hutool,cn.hutool.captcha,CaptchaTest,bgTest,Magic Number,The method contains a magic number: 4,124
looly_hutool,cn.hutool.captcha,CaptchaUtilTest,createTest,Magic Number,The method contains a magic number: 320,8
looly_hutool,cn.hutool.captcha,CaptchaUtilTest,createTest,Magic Number,The method contains a magic number: 240,8
looly_hutool,cn.hutool.captcha.generator,MathGenerator,MathGenerator,Magic Number,The method contains a magic number: 2,22
looly_hutool,cn.hutool.captcha.generator,MathGenerator,generate,Long Statement,The length of the statement "return StrUtil.builder().append(number1).append(RandomUtil.randomChar(operators)).append(number2).append('=').toString();" is 121.,38
looly_hutool,cn.hutool.captcha.generator,MathGenerator,getLength,Magic Number,The method contains a magic number: 2,67
looly_hutool,cn.hutool.captcha.generator,MathGenerator,getLength,Magic Number,The method contains a magic number: 2,67
looly_hutool,cn.hutool.jwt,JWT,verify,Magic Number,The method contains a magic number: 2,364
looly_hutool,cn.hutool.jwt,JWT,splitToken,Magic Number,The method contains a magic number: 3,383
looly_hutool,cn.hutool.jwt,JWTValidator,validateDate,Magic Number,The method contains a magic number: 1000,174
looly_hutool,cn.hutool.jwt,JWTValidator,validateDate,Magic Number,The method contains a magic number: 1000,174
