Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
looly_hutool,cn.hutool.crypto,CipherMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
looly_hutool,cn.hutool.crypto,SmUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RS_LEN; SM2_CURVE_NAME; SM2_DOMAIN_PARAMS; ID_SM2_PUBLIC_KEY_PARAM
looly_hutool,cn.hutool.crypto,Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.crypto,SignUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ECKeyUtil; SecureUtil; SymmetricCrypto; CipherWrapper; KeyUtil; BCUtil; PemUtil; FPE; AES; ZUC; SignUtil
looly_hutool,cn.hutool.crypto,ECKeyUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
looly_hutool,cn.hutool.crypto,KeyUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_TYPE_JKS; KEY_TYPE_JCEKS; KEY_TYPE_PKCS12; CERT_TYPE_X509; DEFAULT_KEY_SIZE; SM2_DEFAULT_CURVE
looly_hutool,cn.hutool.crypto,KeyUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
looly_hutool,cn.hutool.crypto,ProviderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.crypto,ASN1Util,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.crypto,Padding,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.crypto,GlobalBouncyCastleProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: provider; useBouncyCastle
looly_hutool,cn.hutool.crypto,SecureUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_KEY_SIZE
looly_hutool,cn.hutool.crypto,SecureUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
looly_hutool,cn.hutool.crypto,BCUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
looly_hutool,cn.hutool.crypto.symmetric,SymmetricAlgorithm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
looly_hutool,cn.hutool.crypto.symmetric,DESede,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SymmetricCrypto
looly_hutool,cn.hutool.crypto.symmetric,ChaCha20,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; ALGORITHM_NAME
looly_hutool,cn.hutool.crypto.symmetric,ChaCha20,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SymmetricCrypto
looly_hutool,cn.hutool.crypto.symmetric,PBKDF2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.crypto.symmetric,SymmetricCrypto,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ECKeyUtil; SecureUtil; SymmetricCrypto; CipherWrapper; KeyUtil; BCUtil; PemUtil; FPE; AES; ZUC; SignUtil
looly_hutool,cn.hutool.crypto.symmetric,SymmetricCrypto,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
looly_hutool,cn.hutool.crypto.symmetric,AES,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SymmetricCrypto
looly_hutool,cn.hutool.crypto.symmetric,SM4,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; ALGORITHM_NAME
looly_hutool,cn.hutool.crypto.symmetric,SM4,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SymmetricCrypto
looly_hutool,cn.hutool.crypto.symmetric,DES,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SymmetricCrypto
looly_hutool,cn.hutool.crypto.symmetric,ZUC,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SymmetricCrypto
