Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateSameMonthAsDate,3,1,0,79,1,org.exparity.hamcrest.date.SqlDateMatchers,org.exparity.hamcrest.date.SqlDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateNotSameMonthAsDate,3,1,0,84,0,org.exparity.hamcrest.date.SqlDateMatchers,org.exparity.hamcrest.date.SqlDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateSameMonthDifferentYearAsDate,3,1,0,89,1,org.exparity.hamcrest.date.SqlDateMatchers,org.exparity.hamcrest.date.SqlDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateSameMonthOfYear,3,1,0,94,1,org.exparity.hamcrest.date.SqlDateMatchers,org.exparity.hamcrest.date.SqlDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateNotSameMonthOfYear,3,1,0,99,0,org.exparity.hamcrest.date.SqlDateMatchers,org.exparity.hamcrest.date.SqlDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateSameMonthOfYearDifferentYear,3,1,0,104,1,org.exparity.hamcrest.date.SqlDateMatchers,org.exparity.hamcrest.date.SqlDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateSameMonthOfYearAsDate,3,1,0,109,1,org.exparity.hamcrest.date.SqlDateMatchers,org.exparity.hamcrest.date.SqlDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateNotSameMonthOfYearAsDate,3,1,0,114,0,org.exparity.hamcrest.date.SqlDateMatchers,org.exparity.hamcrest.date.SqlDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateSameMonthOfYearDifferentYearAsDate,3,1,0,119,1,org.exparity.hamcrest.date.SqlDateMatchers,org.exparity.hamcrest.date.SqlDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateSameMonthUsingDateMatchers,3,1,0,124,1,org.exparity.hamcrest.date.DateMatchers,org.exparity.hamcrest.date.DateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateNotSameMonthUsingDateMatchers,3,1,0,129,0,org.exparity.hamcrest.date.DateMatchers,org.exparity.hamcrest.date.DateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateSameMonthDifferentYearUsingDateMatchers,3,1,0,134,1,org.exparity.hamcrest.date.DateMatchers,org.exparity.hamcrest.date.DateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateSameMonthAsDateUsingDateMatchers,3,1,0,139,1,org.exparity.hamcrest.date.DateMatchers,org.exparity.hamcrest.date.DateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateNotSameMonthAsDateUsingDateMatchers,3,1,0,144,0,org.exparity.hamcrest.date.DateMatchers,org.exparity.hamcrest.date.DateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateSameMonthDifferentYearAsDateUsingDateMatchers,3,1,0,149,1,org.exparity.hamcrest.date.DateMatchers,org.exparity.hamcrest.date.DateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateSameMonthOfYearUsingDateMatchers,3,1,0,154,1,org.exparity.hamcrest.date.DateMatchers,org.exparity.hamcrest.date.DateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateNotSameMonthOfYearUsingDateMatchers,3,1,0,159,0,org.exparity.hamcrest.date.DateMatchers,org.exparity.hamcrest.date.DateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateSameMonthOfYearDifferentYearUsingDateMatchers,3,1,0,164,1,org.exparity.hamcrest.date.DateMatchers,org.exparity.hamcrest.date.DateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateSameMonthOfYearAsDateUsingDateMatchers,3,1,0,169,1,org.exparity.hamcrest.date.DateMatchers,org.exparity.hamcrest.date.DateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateNotSameMonthOfYearAsDateUsingDateMatchers,3,1,0,174,0,org.exparity.hamcrest.date.DateMatchers,org.exparity.hamcrest.date.DateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isSqlDateSameMonthOfYearDifferentYearAsDateUsingDateMatchers,3,1,0,179,1,org.exparity.hamcrest.date.DateMatchers,org.exparity.hamcrest.date.DateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isLocalDateSameMonthOfYear,4,1,0,185,1,org.exparity.hamcrest.date.LocalDateMatchers,org.exparity.hamcrest.date.LocalDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isLocalDateNotSameMonthOfYear,4,1,0,191,0,org.exparity.hamcrest.date.LocalDateMatchers,org.exparity.hamcrest.date.LocalDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isLocalDateSameMonthOfYearDifferentYear,4,1,0,197,1,org.exparity.hamcrest.date.LocalDateMatchers,org.exparity.hamcrest.date.LocalDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isLocalDateTimeSameMonthOfYear,4,1,0,204,1,org.exparity.hamcrest.date.LocalDateTimeMatchers,org.exparity.hamcrest.date.LocalDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isLocalDateTimeNotSameMonthOfYear,4,1,0,210,0,org.exparity.hamcrest.date.LocalDateTimeMatchers,org.exparity.hamcrest.date.LocalDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isLocalDateTimeSameMonthOfYearDifferentYear,4,1,0,216,1,org.exparity.hamcrest.date.LocalDateTimeMatchers,org.exparity.hamcrest.date.LocalDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isZonedDateTimeSameMonthOfYear,4,1,0,223,1,org.exparity.hamcrest.date.ZonedDateTimeMatchers,org.exparity.hamcrest.date.ZonedDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isZonedDateTimeNotSameMonthOfYear,4,1,0,229,0,org.exparity.hamcrest.date.ZonedDateTimeMatchers,org.exparity.hamcrest.date.ZonedDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isZonedDateTimeSameMonthOfYearDifferentYear,4,1,0,235,1,org.exparity.hamcrest.date.ZonedDateTimeMatchers,org.exparity.hamcrest.date.ZonedDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isOffsetDateTimeSameMonthOfYear,4,1,0,242,1,org.exparity.hamcrest.date.OffsetDateTimeMatchers,org.exparity.hamcrest.date.OffsetDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isOffsetDateTimeNotSameMonthOfYear,4,1,0,248,0,org.exparity.hamcrest.date.OffsetDateTimeMatchers,org.exparity.hamcrest.date.OffsetDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isOffsetDateTimeSameMonthOfYearDifferentYear,4,1,0,254,1,org.exparity.hamcrest.date.OffsetDateTimeMatchers,org.exparity.hamcrest.date.OffsetDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isInstantSameMonthOfYear,4,1,0,261,1,org.exparity.hamcrest.date.InstantMatchers,org.exparity.hamcrest.date.InstantMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isInstantNotSameMonthOfYear,4,1,0,267,0,org.exparity.hamcrest.date.InstantMatchers,org.exparity.hamcrest.date.InstantMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsSameMonthOfYearTest,isInstantSameMonthOfYearDifferentYear,4,1,0,273,1,org.exparity.hamcrest.date.InstantMatchers,org.exparity.hamcrest.date.InstantMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinSameDate,3,1,0,33,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinDateInsideLimit,3,1,0,38,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinDateEqualLimit,3,1,0,43,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinDateOutsideLimit,3,1,0,48,0,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinSameSqlDate,3,1,0,53,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinSqlDateInsideLimit,3,1,0,58,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinSqlDateEqualLimit,3,1,0,63,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinSqlDateOutsideLimit,3,1,0,68,0,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinSameLocalDate,3,1,0,73,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinLocalDateInsideLimit,3,1,0,78,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinLocalDateEqualLimit,3,1,0,83,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinLocalDateOutsideLimit,3,1,0,88,0,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinSameDayMonthYear,3,1,0,93,1,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinDayMonthYearInsideLimit,3,1,0,98,1,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinDayMonthYearEqualLimit,3,1,0,103,1,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinDayMonthYearOutsideLimit,3,1,0,108,0,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinSameDayMonthYearTime,3,1,0,113,1,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinDayMonthYearTimeInsideLimit,3,1,0,119,1,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinDayMonthYearTimeEqualLimit,3,1,0,125,1,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isDateWithinDayMonthYearTimeOutsideLimit,3,1,0,131,0,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinSameSqlDate,3,1,0,138,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinSqlDateInsideLimit,3,1,0,143,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinSqlDateEqualLimit,3,1,0,148,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinSqlDateOutsideLimit,3,1,0,153,0,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinSameDate,3,1,0,158,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinDateInsideLimit,3,1,0,163,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinDateEqualLimit,3,1,0,168,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinDateOutsideLimit,3,1,0,173,0,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinSameLocalDate,3,1,0,178,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinLocalDateInsideLimit,3,1,0,183,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinLocalDateEqualLimit,3,1,0,188,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinLocalDateOutsideLimit,3,1,0,193,0,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinSameDayMonthYear,3,1,0,198,1,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinDayMonthYearInsideLimit,3,1,0,203,1,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinDayMonthYearEqualLimit,3,1,0,208,1,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinDayMonthYearOutsideLimit,3,1,0,213,0,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinSameDateUsingDateMatchers,3,1,0,218,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinDateInsideLimitUsingDateMatchers,3,1,0,223,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinDateEqualLimitUsingDateMatchers,3,1,0,228,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinDateOutsideLimitUsingDateMatchers,3,1,0,233,0,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinSameLocalDateUsingDateMatchers,3,1,0,238,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinLocalDateInsideLimitUsingDateMatchers,3,1,0,243,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinLocalDateEqualLimitUsingDateMatchers,3,1,0,248,1,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinLocalDateOutsideLimitUsingDateMatchers,3,1,0,253,0,,
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinSameDayMonthYearUsingDateMatchers,3,1,0,258,1,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinDayMonthYearInsideLimitUsingDateMatchers,3,1,0,263,1,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinDayMonthYearEqualLimitUsingDateMatchers,3,1,0,268,1,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinDayMonthYearOutsideLimitUsingDateMatchers,3,1,0,273,0,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinSameDayMonthYearTimeUsingDateMatchers,3,1,0,278,0,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinDayMonthYearTimeInsideLimitUsingDateMatchers,3,1,0,284,0,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinDayMonthYearTimeEqualLimitUsingDateMatchers,3,1,0,290,0,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isSqlDateWithinDayMonthYearTimeOutsideLimitUsingDateMatchers,3,1,0,296,0,org.exparity.hamcrest.date.core.TemporalMatcher,org.exparity.hamcrest.date.core.TemporalMatcher
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isLocalDateWithinSameLocalDate,3,1,0,303,1,org.exparity.hamcrest.date.LocalDateMatchers,org.exparity.hamcrest.date.LocalDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isLocalDateWithinLocalDateInsideLimit,3,1,0,308,1,org.exparity.hamcrest.date.LocalDateMatchers,org.exparity.hamcrest.date.LocalDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isLocalDateWithinLocalDateEqualLimit,3,1,0,313,1,org.exparity.hamcrest.date.LocalDateMatchers,org.exparity.hamcrest.date.LocalDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isLocalDateWithinLocalDateOutsideLimit,3,1,0,318,0,org.exparity.hamcrest.date.LocalDateMatchers,org.exparity.hamcrest.date.LocalDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isLocalDateWithinSameDayMonthYear,3,1,0,323,1,org.exparity.hamcrest.date.LocalDateMatchers,org.exparity.hamcrest.date.LocalDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isLocalDateWithinDayMonthYearInsideLimit,3,1,0,328,1,org.exparity.hamcrest.date.LocalDateMatchers,org.exparity.hamcrest.date.LocalDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isLocalDateWithinDayMonthYearEqualLimit,3,1,0,333,1,org.exparity.hamcrest.date.LocalDateMatchers,org.exparity.hamcrest.date.LocalDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isLocalDateWithinDayMonthYearOutsideLimit,3,1,0,338,0,org.exparity.hamcrest.date.LocalDateMatchers,org.exparity.hamcrest.date.LocalDateMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isLocalDateTimeWithinSameLocalDateTime,3,1,0,344,1,org.exparity.hamcrest.date.LocalDateTimeMatchers,org.exparity.hamcrest.date.LocalDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isLocalDateTimeWithinLocalDateTimeInsideLimit,3,1,0,349,1,org.exparity.hamcrest.date.LocalDateTimeMatchers,org.exparity.hamcrest.date.LocalDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isLocalDateTimeWithinLocalDateTimeEqualLimit,3,1,0,354,1,org.exparity.hamcrest.date.LocalDateTimeMatchers,org.exparity.hamcrest.date.LocalDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isLocalDateTimeWithinLocalDateTimeOutsideLimit,3,1,0,359,0,org.exparity.hamcrest.date.LocalDateTimeMatchers,org.exparity.hamcrest.date.LocalDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isLocalDateTimeWithinSameDayMonthYear,3,1,0,364,1,org.exparity.hamcrest.date.LocalDateTimeMatchers,org.exparity.hamcrest.date.LocalDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isLocalDateTimeWithinDayMonthYearInsideLimit,3,1,0,370,1,org.exparity.hamcrest.date.LocalDateTimeMatchers,org.exparity.hamcrest.date.LocalDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isLocalDateTimeWithinDayMonthYearEqualLimit,3,1,0,376,1,org.exparity.hamcrest.date.LocalDateTimeMatchers,org.exparity.hamcrest.date.LocalDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isLocalDateTimeWithinDayMonthYearOutsideLimit,3,1,0,382,0,org.exparity.hamcrest.date.LocalDateTimeMatchers,org.exparity.hamcrest.date.LocalDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isZonedDateTimeWithinSameZonedDateTime,3,1,0,389,1,org.exparity.hamcrest.date.ZonedDateTimeMatchers,org.exparity.hamcrest.date.ZonedDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isZonedDateTimeWithinZonedDateTimeInsideLimit,3,1,0,394,1,org.exparity.hamcrest.date.ZonedDateTimeMatchers,org.exparity.hamcrest.date.ZonedDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isZonedDateTimeWithinZonedDateTimeEqualLimit,3,1,0,399,1,org.exparity.hamcrest.date.ZonedDateTimeMatchers,org.exparity.hamcrest.date.ZonedDateTimeMatchers
eXparity_hamcrest-date,org.exparity.hamcrest.date.core,IsWithinTest,isZonedDateTimeWithinZonedDateTimeOutsideLimit,3,1,0,404,0,org.exparity.hamcrest.date.ZonedDateTimeMatchers,org.exparity.hamcrest.date.ZonedDateTimeMatchers
