Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,NestedContextsTest,nestedContextsTest,Magic Number,The method contains a magic number: 3,165
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,NestedContextsTest,nestedContextsTest,Magic Number,The method contains a magic number: 3,165
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,NestedContextsTest,nestedContextsTest,Magic Number,The method contains a magic number: 2,165
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,NestedContextsTest,nestedContextsTest,Magic Number,The method contains a magic number: 2,165
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,NestedContextsTest,nestedContextsTest,Magic Number,The method contains a magic number: 3,165
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,NestedContextsTest,nestedContextsTest,Magic Number,The method contains a magic number: 8,165
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,NestedContextsTest,nestedContextsTest,Magic Number,The method contains a magic number: 10_000,165
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,NestedContextsTest,nestedContextsTest,Magic Number,The method contains a magic number: 10,165
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,NestedContextsTest,nestedContextsTest,Magic Number,The method contains a magic number: 10,165
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,NestedContextsTest,nestedContextsTest,Magic Number,The method contains a magic number: 2,165
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,NoUpperBoundChunksPerEntryTest,noUpperBoundChunksPerEntryTest,Long Statement,The length of the statement "ChronicleMap<Integer`CharSequence> map=ChronicleMapBuilder.of(Integer.class`CharSequence.class).averageValueSize(2).entries(10000L).actualSegments(1).create();" is 159.,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,NoUpperBoundChunksPerEntryTest,noUpperBoundChunksPerEntryTest,Magic Number,The method contains a magic number: 2,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,NoUpperBoundChunksPerEntryTest,noUpperBoundChunksPerEntryTest,Magic Number,The method contains a magic number: 10000L,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,NoUpperBoundChunksPerEntryTest,noUpperBoundChunksPerEntryTest,Magic Number,The method contains a magic number: 100,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue42Test,crashJVMWindowsTest,Long Statement,The length of the statement "try (final ChronicleMap<CharSequence`CharSequence> map=ChronicleMapBuilder.of(CharSequence.class`CharSequence.class).averageKeySize(5.9).averageValueSize(5.9).entries(1000000).minSegments(128).create()){" is 203.,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue42Test,crashJVMWindowsTest,Magic Number,The method contains a magic number: 5.9,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue42Test,crashJVMWindowsTest,Magic Number,The method contains a magic number: 5.9,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue42Test,crashJVMWindowsTest,Magic Number,The method contains a magic number: 1000000,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue42Test,crashJVMWindowsTest,Magic Number,The method contains a magic number: 128,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue42Test,crashJVMWindowsTest,Magic Number,The method contains a magic number: 1000000,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue42Test,crashJVMWindowsTest,Magic Number,The method contains a magic number: 1000000,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapSanityCheckTest,testSanity1,Long Statement,The length of the statement "ScheduledExecutorService producerExecutor=Executors.newScheduledThreadPool(Runtime.getRuntime().availableProcessors() - 1`new NamedThreadFactory("producer"));" is 158.,40
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapSanityCheckTest,testSanity1,Long Statement,The length of the statement "ScheduledExecutorService consumerExecutor=Executors.newSingleThreadScheduledExecutor(new NamedThreadFactory("consumer"));" is 121.,40
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapSanityCheckTest,testSanity1,Long Statement,The length of the statement "try (ChronicleMap<String`DummyValue> map=ChronicleMapBuilder.of(String.class`DummyValue.class).averageKey("" + N).averageValue(DummyValue.DUMMY_VALUE).entries(N).createPersistedTo(file)){" is 187.,40
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapSanityCheckTest,testSanity1,Magic Number,The method contains a magic number: 1000,40
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapSanityCheckTest,testSanity1,Magic Number,The method contains a magic number: 100,40
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapSanityCheckTest,testSanity1,Magic Number,The method contains a magic number: 100,40
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapSanityCheckTest,testSanity1,Magic Number,The method contains a magic number: 20,40
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapSanityCheckTest,testSanity1,Magic Number,The method contains a magic number: 5,40
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ValueInterfaceWithEnumTest,testValueInterface,Long Statement,The length of the statement "ChronicleMap<LongValue`SimpleValueInterface> map=ChronicleMapBuilder.of(LongValue.class`SimpleValueInterface.class).entries(50).create();" is 137.,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ValueInterfaceWithEnumTest,testValueInterface,Magic Number,The method contains a magic number: 50,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ValueInterfaceWithEnumTest,testValueInterface,Magic Number,The method contains a magic number: 20,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ValueInterfaceWithEnumTest,testValueInterface,Magic Number,The method contains a magic number: 10,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,newShmIntString,Long Statement,The length of the statement "ChronicleMapBuilder<Integer`CharSequence> builder=ChronicleMap.of(Integer.class`CharSequence.class).entries(1000).averageValueSize(20);" is 135.,37
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,newShmIntString,Magic Number,The method contains a magic number: 1000,37
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,newShmIntString,Magic Number,The method contains a magic number: 20,37
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,newShmStringString,Long Statement,The length of the statement "ChronicleMapBuilder<CharSequence`CharSequence> builder=ChronicleMap.of(CharSequence.class`CharSequence.class).entries(1000).averageKeySize(20).averageValueSize(20);" is 164.,48
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,newShmStringString,Magic Number,The method contains a magic number: 1000,48
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,newShmStringString,Magic Number,The method contains a magic number: 20,48
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,newShmStringString,Magic Number,The method contains a magic number: 20,48
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,map5,Magic Number,The method contains a magic number: 5,59
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testKeySet,Magic Number,The method contains a magic number: 5,219
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testKeySetToArray,Magic Number,The method contains a magic number: 5,235
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testValuesToArray,Magic Number,The method contains a magic number: 5,250
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testEntrySetToArray,Magic Number,The method contains a magic number: 5,282
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testEntrySetToArray,Magic Number,The method contains a magic number: 5,282
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testValues,Magic Number,The method contains a magic number: 5,298
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testEntrySet,Long Statement,The length of the statement "assertTrue((e.getKey().equals(JSR166TestCase.one) && "A".contentEquals(e.getValue())) || (e.getKey().equals(JSR166TestCase.two) && "B".contentEquals(e.getValue())) || (e.getKey().equals(JSR166TestCase.three) && "C".contentEquals(e.getValue()))|| (e.getKey().equals(JSR166TestCase.four) && "D".contentEquals(e.getValue()))|| (e.getKey().equals(JSR166TestCase.five) && "E".contentEquals(e.getValue())));" is 401.,328
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testEntrySet,Magic Number,The method contains a magic number: 5,328
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testPutAll,Magic Number,The method contains a magic number: 5,355
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testRemove,Magic Number,The method contains a magic number: 4,439
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testRemove2,Magic Number,The method contains a magic number: 4,451
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testRemove2,Magic Number,The method contains a magic number: 4,451
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testSize,Magic Number,The method contains a magic number: 5,466
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testToString,Magic Number,The method contains a magic number: 5,478
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testGet_NullPointerException,Empty catch clause,The method has an empty catch block.,491
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testContainsKey_NullPointerException,Empty catch clause,The method has an empty catch block.,503
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testPut1_NullPointerException,Empty catch clause,The method has an empty catch block.,516
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testPut2_NullPointerException,Empty catch clause,The method has an empty catch block.,528
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testPutIfAbsent1_NullPointerException,Empty catch clause,The method has an empty catch block.,540
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testReplace_NullPointerException,Empty catch clause,The method has an empty catch block.,587
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testReplaceValue_NullPointerException,Empty catch clause,The method has an empty catch block.,599
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testPutIfAbsent2_NullPointerException,Empty catch clause,The method has an empty catch block.,637
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testReplace2_NullPointerException,Empty catch clause,The method has an empty catch block.,649
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testReplaceValue2_NullPointerException,Empty catch clause,The method has an empty catch block.,661
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testReplaceValue3_NullPointerException,Empty catch clause,The method has an empty catch block.,673
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testRemove1_NullPointerException,Empty catch clause,The method has an empty catch block.,685
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,testRemove2_NullPointerException,Empty catch clause,The method has an empty catch block.,698
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BasicReplicationTest,shouldReplicate,Long Statement,The length of the statement "final ChronicleMapBuilder<String`String> builder=ChronicleMap.of(String.class`String.class).entries(1000).averageKeySize(7).averageValueSize(7);" is 144.,44
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BasicReplicationTest,shouldReplicate,Long Statement,The length of the statement "try (ReplicatedChronicleMap<String`String`Object> mapOne=createReplicatedMap(builder`asByte(1));ReplicatedChronicleMap<String`String`Object> mapTwo=createReplicatedMap(builder`asByte(2));ReplicatedChronicleMap<String`String`Object> mapThree=createReplicatedMap(builder`asByte(3))){" is 281.,44
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BasicReplicationTest,shouldReplicate,Magic Number,The method contains a magic number: 1000,44
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BasicReplicationTest,shouldReplicate,Magic Number,The method contains a magic number: 7,44
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BasicReplicationTest,shouldReplicate,Magic Number,The method contains a magic number: 7,44
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BasicReplicationTest,shouldReplicate,Magic Number,The method contains a magic number: 2,44
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BasicReplicationTest,shouldReplicate,Magic Number,The method contains a magic number: 3,44
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BasicReplicationTest,shouldReplicate,Magic Number,The method contains a magic number: 2,44
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BasicReplicationTest,shouldReplicate,Magic Number,The method contains a magic number: 3,44
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BasicReplicationTest,shouldReplicate,Magic Number,The method contains a magic number: 3,44
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BasicReplicationTest,shouldReplicate,Magic Number,The method contains a magic number: 2,44
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BasicReplicationTest,shouldReplicate,Magic Number,The method contains a magic number: 3,44
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BasicReplicationTest,shouldReplicate,Magic Number,The method contains a magic number: 0xBAD5EED,44
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BasicReplicationTest,shouldReplicate,Magic Number,The method contains a magic number: 5000,44
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BasicReplicationTest,shouldReplicate,Magic Number,The method contains a magic number: 100,44
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BasicReplicationTest,shouldReplicate,Magic Number,The method contains a magic number: 500,44
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,SimplePersistedMapOverflowTest,simplePersistedMapOverflowTest,Long Statement,The length of the statement "try (ChronicleMap<Integer`Integer> map=ChronicleMap.of(Integer.class`Integer.class).entries(1_000).createPersistedTo(Builder.getPersistenceFile())){" is 148.,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,SimplePersistedMapOverflowTest,simplePersistedMapOverflowTest,Magic Number,The method contains a magic number: 1_000,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,SimplePersistedMapOverflowTest,simplePersistedMapOverflowTest,Magic Number,The method contains a magic number: 2_000,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapEqualsTest,test,Long Statement,The length of the statement "ChronicleMap<String`String> map=ChronicleMap.of(String.class`String.class).averageKey("a").averageValue("b").entries(100).create();" is 131.,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapEqualsTest,test,Magic Number,The method contains a magic number: 100,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,TrickyContextCasesTest,nestedContextsSameKeyTest,Magic Number,The method contains a magic number: 2,36
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,TrickyContextCasesTest,nestedContextsSameKeyTest,Magic Number,The method contains a magic number: 3,36
