Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,OldDeletedEntriesCleanupThread,sleepNanos,4,2,1,202,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,OldDeletedEntriesCleanupThread,close,4,2,0,208,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,OldDeletedEntriesCleanupThread,nextSegmentIndex,5,1,1,216,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapEntrySet,ChronicleMapEntrySet,3,1,1,29,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapEntrySet,iterator,3,1,0,33,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapEntrySet,contains,11,2,1,38,0,net.openhft.chronicle.map.ChronicleMap,net.openhft.chronicle.map.ChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapEntrySet,remove,12,2,1,50,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapEntrySet,size,3,1,0,63,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapEntrySet,isEmpty,3,1,0,67,0,net.openhft.chronicle.map.AbstractChronicleMap,net.openhft.chronicle.map.AbstractChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapEntrySet,clear,3,1,0,71,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MapClosable,isClosed,3,1,0,7,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MapContext,hash,0,1,0,40,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MapContext,map,0,1,0,46,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MapContext,wrapValueAsData,0,1,1,51,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MapContext,wrapValueBytesAsData,0,1,3,63,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMap,of,3,1,2,63,0,net.openhft.chronicle.map.ChronicleMapBuilder,net.openhft.chronicle.map.ChronicleMapBuilder
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMap,get,0,1,1,76,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMap,getUsing,0,1,2,93,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMap,acquireUsing,0,1,2,117,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMap,acquireContext,0,1,2,159,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMap,getMapped,0,1,2,187,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMap,getAll,0,1,1,206,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMap,putAll,0,1,1,224,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMap,valueClass,0,1,0,238,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMap,valueType,0,1,0,243,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMap,percentageFreeSpace,3,1,0,248,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMap,segmentStats,3,1,0,261,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMap,remainingAutoResizes,3,1,0,287,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMap,maxBloatFactor,3,1,0,300,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MapQueryContext,entry,0,1,0,35,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MapQueryContext,absentEntry,0,1,0,39,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MapAbsentEntry,context,0,1,0,34,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MapAbsentEntry,doInsert,0,1,1,38,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MapAbsentEntry,defaultValue,0,1,0,52,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,DefaultValueProvider,defaultValue,0,1,1,32,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,VanillaChronicleMap,24,1,1,101,0,net.openhft.chronicle.hash.serialization.impl.SerializationBuilder,net.openhft.chronicle.hash.serialization.impl.SerializationBuilder; net.openhft.chronicle.map.ChronicleMapBuilder; net.openhft.chronicle.map.VanillaChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,alignAddr,3,1,2,134,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,readMarshallableFields,11,1,1,138,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,writeMarshallable,11,1,1,154,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,initTransientsFromBuilder,9,1,1,171,0,net.openhft.chronicle.map.ChronicleMapBuilder,net.openhft.chronicle.map.ChronicleMapBuilder; net.openhft.chronicle.map.DefaultSpi
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,initTransients,5,1,0,182,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,recover,7,1,3,190,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,initOwnTransients,4,1,0,201,0,net.openhft.chronicle.map.ChronicleMapBuilder,net.openhft.chronicle.map.ChronicleMapBuilder
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,cleanupOnClose,6,1,0,207,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,checkValue,7,2,1,216,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,longSize,10,2,0,225,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,keyClass,4,1,0,237,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,keyType,4,1,0,244,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,valueClass,4,1,0,251,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,valueType,4,1,0,258,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,tiersUsed,3,1,0,265,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,maxTiers,3,1,0,269,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,remainingAutoResizes,4,1,0,273,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,maxBloatFactor,3,1,0,280,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,percentageFreeSpace,23,4,0,285,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.impl.CompiledMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,segmentStats,25,4,0,317,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.impl.CompiledMapIterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,acquireContext,17,1,2,350,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.hash.locks.InterProcessLock; net.openhft.chronicle.hash.locks.InterProcessReadWriteUpdateLock; net.openhft.chronicle.map.impl.QueryContextInterface; net.openhft.chronicle.hash.ExternalHashQueryContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,checkAcquiredUsing,5,2,2,369,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,entrySet,3,1,0,377,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,hashCode,4,1,0,383,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,equals,4,1,1,390,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,toString,3,1,0,397,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,name,3,1,0,402,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,toIdentityString,5,2,0,407,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,makeIdentityString,4,2,0,417,0,net.openhft.chronicle.hash.ChronicleHash,net.openhft.chronicle.hash.ChronicleHash; net.openhft.chronicle.map.VanillaChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,clear,4,1,0,427,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,readValueSize,5,1,1,434,0,net.openhft.chronicle.hash.serialization.SizeMarshaller,net.openhft.chronicle.hash.serialization.SizeMarshaller; net.openhft.chronicle.map.VanillaChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,alignReadPosition,6,2,1,440,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,q,30,4,0,449,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.hash.impl.ContextHolder
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,newQueryContext,5,1,0,478,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,mapContext,3,1,0,484,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,i,30,4,0,493,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.hash.impl.ContextHolder
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,newIterationContext,3,1,0,522,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,iterationContext,3,1,0,526,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,queryContext,17,1,1,536,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.impl.QueryContextInterface; net.openhft.chronicle.hash.ExternalHashQueryContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,queryContext,16,1,1,554,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.impl.QueryContextInterface; net.openhft.chronicle.hash.ExternalHashQueryContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,queryContext,16,1,3,571,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.impl.QueryContextInterface; net.openhft.chronicle.hash.ExternalHashQueryContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,segmentContext,16,1,1,590,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.impl.IterationContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,get,4,1,1,606,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,defaultGet,6,1,1,613,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.MapMethods; net.openhft.chronicle.map.impl.QueryContextInterface; net.openhft.chronicle.map.impl.ret.InstanceReturnValue
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,optimizedGet,55,7,2,620,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.impl.CompiledMapQueryContext; net.openhft.chronicle.hash.Data; net.openhft.chronicle.hash.impl.HashSplitting; net.openhft.chronicle.hash.impl.CompactOffHeapLinearHashTable; net.openhft.chronicle.hash.impl.stage.entry.LocksInterface; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,getClose,22,3,3,679,0,net.openhft.chronicle.hash.impl.BigSegmentHeader,net.openhft.chronicle.hash.impl.BigSegmentHeader; net.openhft.chronicle.map.impl.CompiledMapQueryContext; net.openhft.chronicle.hash.impl.util.Throwables
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,tieredValue,18,5,8,703,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.hash.impl.BigSegmentHeader
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,searchValue,42,7,7,732,0,net.openhft.chronicle.hash.impl.CompactOffHeapLinearHashTable,net.openhft.chronicle.hash.impl.CompactOffHeapLinearHashTable; net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.hash.Data
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,getUsing,4,1,2,787,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,defaultGetUsing,7,1,2,796,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.impl.ret.UsableReturnValue; net.openhft.chronicle.map.impl.QueryContextInterface; net.openhft.chronicle.map.MapMethods; net.openhft.chronicle.map.impl.ret.InstanceReturnValue
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,acquireUsing,6,1,2,804,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,acquireUsingBody,5,1,2,813,0,net.openhft.chronicle.map.impl.ret.UsableReturnValue,net.openhft.chronicle.map.impl.ret.UsableReturnValue; net.openhft.chronicle.map.impl.QueryContextInterface; net.openhft.chronicle.map.MapMethods; net.openhft.chronicle.map.impl.ret.InstanceReturnValue
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,putIfAbsent,8,1,2,819,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.MapMethods; net.openhft.chronicle.map.impl.QueryContextInterface; net.openhft.chronicle.map.impl.ret.InstanceReturnValue
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,remove,8,2,2,830,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.impl.QueryContextInterface
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,replace,8,1,3,842,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.impl.QueryContextInterface; net.openhft.chronicle.map.MapContext
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,replaceAll,9,1,1,856,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,replace,8,1,2,871,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.MapMethods; net.openhft.chronicle.map.impl.QueryContextInterface; net.openhft.chronicle.map.impl.ret.InstanceReturnValue
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,containsKey,6,1,1,882,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.MapMethods
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,put,10,1,2,891,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.impl.QueryContextInterface; net.openhft.chronicle.map.impl.NullReturnValue; net.openhft.chronicle.map.MapMethods; net.openhft.chronicle.map.impl.ret.InstanceReturnValue
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,remove,8,1,1,906,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.impl.NullReturnValue; net.openhft.chronicle.map.impl.QueryContextInterface; net.openhft.chronicle.map.MapMethods; net.openhft.chronicle.map.impl.ret.InstanceReturnValue
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,merge,7,1,3,919,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.MapMethods; net.openhft.chronicle.map.impl.QueryContextInterface; net.openhft.chronicle.map.impl.ret.InstanceReturnValue
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,compute,7,1,2,932,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.MapMethods; net.openhft.chronicle.map.impl.QueryContextInterface; net.openhft.chronicle.map.impl.ret.InstanceReturnValue
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,computeIfAbsent,7,1,2,942,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.MapMethods; net.openhft.chronicle.map.impl.QueryContextInterface; net.openhft.chronicle.map.impl.ret.InstanceReturnValue
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,computeIfPresent,7,1,2,952,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap; net.openhft.chronicle.map.MapMethods; net.openhft.chronicle.map.impl.QueryContextInterface; net.openhft.chronicle.map.impl.ret.InstanceReturnValue
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VanillaChronicleMap,verifyTierCountersAreaData,12,2,0,963,0,net.openhft.chronicle.map.VanillaChronicleMap,net.openhft.chronicle.map.VanillaChronicleMap
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MapFileAnalyzer,main,3,1,1,9,0,net.openhft.chronicle.hash.impl.InternalMapFileAnalyzer,net.openhft.chronicle.hash.impl.InternalMapFileAnalyzer
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MapDiagnostics,MapDiagnostics,2,1,0,24,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MapDiagnostics,main,6,1,1,27,0,net.openhft.chronicle.map.ChronicleMapBuilder,net.openhft.chronicle.map.ChronicleMapBuilder; net.openhft.chronicle.map.MapDiagnostics
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MapDiagnostics,printMapStats,8,2,1,35,0,net.openhft.chronicle.hash.ChronicleHash,net.openhft.chronicle.hash.ChronicleHash
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapIterator,ChronicleMapIterator,4,1,1,37,0,net.openhft.chronicle.hash.ChronicleHash,net.openhft.chronicle.hash.ChronicleHash
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapIterator,checkSingleThreaded,5,2,0,42,0,net.openhft.chronicle.hash.ChronicleHash,net.openhft.chronicle.hash.ChronicleHash
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapIterator,fillEntryBuffer,12,5,0,49,0,net.openhft.chronicle.hash.ChronicleHash,net.openhft.chronicle.hash.ChronicleHash
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapIterator,accept,3,1,1,66,0,net.openhft.chronicle.map.ChronicleMapIterator,net.openhft.chronicle.map.ChronicleMapIterator
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapIterator,read,0,1,1,71,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapIterator,hasNext,5,1,0,73,0,net.openhft.chronicle.map.ChronicleMapIterator,net.openhft.chronicle.map.ChronicleMapIterator
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapIterator,next,7,2,0,80,0,net.openhft.chronicle.map.ChronicleMapIterator,net.openhft.chronicle.map.ChronicleMapIterator; net.openhft.chronicle.hash.ChronicleHash
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapIterator,remove,6,2,0,90,0,net.openhft.chronicle.map.ChronicleMapIterator,net.openhft.chronicle.map.ChronicleMapIterator; net.openhft.chronicle.hash.ChronicleHash
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapIterator,removeReturned,0,1,0,99,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,FindByName,from,0,1,1,29,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedGlobalMutableStateV2,main,4,1,1,11,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedGlobalMutableStateV2,getCurrentCleanupSegmentIndex,0,1,0,16,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedGlobalMutableStateV2,setCurrentCleanupSegmentIndex,0,1,1,19,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedGlobalMutableStateV2,getModificationIteratorsCount,0,1,0,22,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedGlobalMutableStateV2,addModificationIteratorsCount,0,1,1,26,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedGlobalMutableStateV2,getModificationIteratorInitAt,0,1,1,28,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedGlobalMutableStateV2,setModificationIteratorInitAt,0,1,2,35,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedGlobalMutableStateV2,getSegmentHeadersOffset,0,1,0,37,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedGlobalMutableStateV2,setSegmentHeadersOffset,0,1,1,40,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapBuilder,ChronicleMapBuilder,4,1,2,220,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapBuilder,of,3,1,2,225,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapBuilder,simpleMapOf,13,5,2,241,0,net.openhft.chronicle.map.ChronicleMapBuilder,net.openhft.chronicle.map.ChronicleMapBuilder
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapBuilder,toCamelCase,3,1,1,276,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapBuilder,checkSegments,8,3,1,280,0,,
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapBuilder,pretty,3,1,1,289,0,,
