Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,Alloc,0,0,1,0,11,1,6,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/entry/Alloc.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashLookupSearch,7,2,8,7,56,14,1,0,0.0,5,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/entry/HashLookupSearch.java,29
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,LocksInterface,0,0,16,0,18,16,5,0,-1.0,7,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/entry/LocksInterface.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryChecksumStrategy,3,0,5,5,35,6,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/entry/HashEntryChecksumStrategy.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,SegmentStages,25,19,71,56,523,138,2,2,0.04225352112676056,22,14,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/entry/SegmentStages.java,49
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,KeyHashCode,0,0,1,0,3,1,6,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/entry/KeyHashCode.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,UpdateLock,4,0,9,7,0,44,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/entry/UpdateLock.java,33
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,InputKeyHashCode,2,2,2,1,10,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/entry/InputKeyHashCode.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,ChecksumStrategy,1,0,5,0,8,5,6,0,-1.0,10,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/entry/ChecksumStrategy.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,ChecksumHashing,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/entry/ChecksumHashing.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashLookupPos,3,1,5,5,18,6,0,0,0.6,5,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/entry/HashLookupPos.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,HashEntryStages,13,12,27,24,118,30,1,1,0.07407407407407407,10,10,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/entry/HashEntryStages.java,36
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,NoChecksumStrategy,0,0,0,0,16,0,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/entry/NoChecksumStrategy.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,AllocatedChunks,5,5,2,2,23,2,1,0,0.0,1,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/entry/AllocatedChunks.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.entry,ReadLock,4,0,7,7,86,18,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/entry/ReadLock.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.replication,ReplicableEntryDelegating,0,0,11,0,33,11,4,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/replication/ReplicableEntryDelegating.java,21
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,InputKeyBytesData,9,0,11,6,55,11,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/data/bytes/InputKeyBytesData.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.data.bytes,EntryKeyBytesData,7,0,8,6,42,8,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/data/bytes/EntryKeyBytesData.java,32
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,IterationSegmentStages,3,0,3,3,19,4,0,3,1.0,1,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/iter/IterationSegmentStages.java,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,SegmentsRecovery,3,0,4,1,112,20,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/iter/SegmentsRecovery.java,33
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,TierRecovery,4,0,6,2,221,40,1,0,0.0,1,11,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/iter/TierRecovery.java,37
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,HashSegmentIteration,7,4,16,13,140,29,1,2,0.125,1,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/iter/HashSegmentIteration.java,32
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,IterationAlloc,1,1,1,1,16,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/iter/IterationAlloc.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.iter,IterationKeyHashCode,4,0,2,1,14,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/iter/IterationKeyHashCode.java,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,QuerySegmentStages,1,0,1,0,6,1,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/query/QuerySegmentStages.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,KeySearch,6,4,8,7,43,11,0,0,0.25,8,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/query/KeySearch.java,32
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,KeySearch.SearchState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/query/KeySearch.java,95
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,QueryHashLookupSearch,1,0,1,0,6,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/query/QueryHashLookupSearch.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,HashQuery,10,7,10,6,85,21,1,2,0.2,1,9,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/query/HashQuery.java,34
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,HashQuery.EntryPresence,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/query/HashQuery.java,148
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,QueryAlloc,1,1,1,1,17,6,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/query/QueryAlloc.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.query,SearchAllocatedChunks,1,0,1,1,13,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/query/SearchAllocatedChunks.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,ChainingInterface,0,0,4,4,6,4,5,1,-1.0,12,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/hash/ChainingInterface.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,Chaining,5,4,10,8,79,14,2,2,0.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/hash/Chaining.java,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,OwnerThreadHolder,2,0,1,1,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/hash/OwnerThreadHolder.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,ThreadLocalState,7,1,7,5,75,17,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/hash/ThreadLocalState.java,29
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,KeyBytesInterop,2,1,0,0,4,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/hash/KeyBytesInterop.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,CheckOnEachPublicOperation,1,0,2,2,12,2,2,0,0.0,22,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/hash/CheckOnEachPublicOperation.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.stage.hash,LogHolder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/stage/hash/LogHolder.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,BigSegmentHeader,11,2,60,36,436,95,0,1,0.06666666666666667,6,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/BigSegmentHeader.java,33
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,TierCountersArea,9,7,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/TierCountersArea.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,MemoryResource,2,0,1,0,10,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/MemoryResource.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,LongCompactOffHeapLinearHashTable,1,0,9,7,44,9,0,1,0.7777777777777778,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/LongCompactOffHeapLinearHashTable.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,InMemoryChronicleHashResources,0,0,1,0,7,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/InMemoryChronicleHashResources.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,IntCompactOffHeapLinearHashTable,1,0,9,7,44,9,0,1,0.7777777777777778,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/IntCompactOffHeapLinearHashTable.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,HashSplitting,6,1,3,0,66,5,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/HashSplitting.java,28
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,HashSplitting.ForSingleSegment,1,1,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/HashSplitting.java,43
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,HashSplitting.ForPowerOf2Segments,2,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/HashSplitting.java,66
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,HashSplitting.ForNonPowerOf2Segments,3,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/HashSplitting.java,100
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,SizePrefixedBlob,8,8,3,2,18,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/SizePrefixedBlob.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,SegmentHeader,0,0,36,0,38,36,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/SegmentHeader.java,21
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,VanillaChronicleHash,56,31,89,42,0,146,1,2,0.0449438202247191,17,22,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/VanillaChronicleHash.java,76
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,VanillaChronicleHash.TierBulkData,2,2,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/VanillaChronicleHash.java,1174
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,VanillaChronicleHash.Identity,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/VanillaChronicleHash.java,1189
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,VanillaChronicleHashHolder,0,0,1,0,3,1,1,0,-1.0,14,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/VanillaChronicleHashHolder.java,21
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,ContextHolder,1,0,3,2,16,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/ContextHolder.java,21
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,PersistedChronicleHashResources,1,0,3,1,22,4,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/PersistedChronicleHashResources.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,LocalLockState,3,3,0,0,9,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/LocalLockState.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,ChronicleHashResources,8,0,19,3,255,45,2,0,0.0,3,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/ChronicleHashResources.java,34
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,InternalMapFileAnalyzer,0,0,22,1,269,39,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/InternalMapFileAnalyzer.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,CompactOffHeapLinearHashTable,11,6,23,20,112,30,2,0,0.30434782608695654,12,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/CompactOffHeapLinearHashTable.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl,ChronicleHashCloseOnExitHook,2,0,4,0,67,7,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/ChronicleHashCloseOnExitHook.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util,CleanerUtils,2,0,2,1,35,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/CleanerUtils.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util,Objects,0,0,5,4,19,6,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/Objects.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util,CharSequences,0,0,3,2,23,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/CharSequences.java,21
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util,BuildVersion,1,0,5,2,61,8,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/BuildVersion.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util,Throwables,0,0,4,3,30,12,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/Throwables.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util,CanonicalRandomAccessFiles,11,0,16,8,236,33,0,0,0.125,4,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/CanonicalRandomAccessFiles.java,37
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util,CanonicalRandomAccessFiles.FileLockReference,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/CanonicalRandomAccessFiles.java,268
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util,CanonicalRandomAccessFiles.FileIOAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/CanonicalRandomAccessFiles.java,307
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util,CanonicalRandomAccessFiles.RafReference,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/CanonicalRandomAccessFiles.java,314
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util,FileIOUtils,0,0,3,2,17,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/FileIOUtils.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util,Cleaner,0,0,1,0,3,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/Cleaner.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util,ThrowablesTest,0,0,10,10,32,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/hash/impl/util/ThrowablesTest.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util,CleanerUtilsTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/hash/impl/util/CleanerUtilsTest.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util.math,PoissonDistribution,3,0,6,3,104,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/math/PoissonDistribution.java,21
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util.math,Precision,3,0,2,2,58,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/math/Precision.java,21
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util.math,Gamma,39,1,9,6,378,27,0,0,0.4444444444444444,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/math/Gamma.java,21
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util.math,ContinuedFraction,0,0,3,1,71,11,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/math/ContinuedFraction.java,21
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util.jna,PosixMsync,2,0,3,1,22,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/jna/PosixMsync.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util.jna,PosixMsync.size_t,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/jna/PosixMsync.java,42
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util.jna,PosixFallocate,0,0,4,1,27,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/jna/PosixFallocate.java,11
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util.jna,WindowsMsync,1,0,2,1,25,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/jna/WindowsMsync.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.impl.util.jna,WindowsMsync.Kernel32Ex,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/impl/util/jna/WindowsMsync.java,62
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization,SizedWriter,0,0,2,0,23,2,7,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/SizedWriter.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization,DataAccess,0,0,2,0,18,2,13,1,-1.0,35,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/DataAccess.java,28
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization,SetMarshaller,3,0,9,8,81,12,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/SetMarshaller.java,32
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization,SizeMarshaller,0,0,9,0,69,9,2,0,-1.0,7,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/SizeMarshaller.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization,ListMarshaller,2,0,8,8,82,16,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/ListMarshaller.java,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization,StatefulCopyable,0,0,2,0,23,3,12,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/StatefulCopyable.java,22
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization,SizedReader,0,0,1,0,19,1,19,0,-1.0,15,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/SizedReader.java,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization,BytesWriter,0,0,1,0,15,1,14,0,-1.0,8,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/BytesWriter.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization,MapMarshaller,6,0,7,6,80,10,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/MapMarshaller.java,32
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization,BytesReader,0,0,1,0,16,1,19,0,-1.0,8,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/BytesReader.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,InstanceCreatingMarshaller,1,0,7,2,44,7,8,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/InstanceCreatingMarshaller.java,31
OpenHFT_Chronicle-Map,net.openhft.chronicle.hash.serialization.impl,MarshallableReaderWriter,0,0,3,2,13,4,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/main/java/net/openhft/chronicle/hash/serialization/impl/MarshallableReaderWriter.java,14
