Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,PropertyBindingSupport_nestedPropertiesTest,5,5,5,4,48,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/PropertyBindingSupport_nestedPropertiesTest.java,14
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,PropertyBindingSupport_nestedPropertiesTest.Person,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/PropertyBindingSupport_nestedPropertiesTest.java,74
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,PropertyBindingSupport_nestedPropertiesTest.Arm,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/PropertyBindingSupport_nestedPropertiesTest.java,81
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,PropertyBindingSupport_nestedPropertiesTest.Finger,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/PropertyBindingSupport_nestedPropertiesTest.java,86
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,ExceptionReporterTest,0,0,6,6,31,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/ExceptionReporterTest.java,20
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,CommonUtils_SystemExitTest,2,0,6,6,23,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/CommonUtils_SystemExitTest.java,13
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,ThrottlingLoggerTest,3,0,11,8,77,15,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/ThrottlingLoggerTest.java,25
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,PropertyBindingSupport_bind0_NumericalTest,13,12,26,26,131,26,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/PropertyBindingSupport_bind0_NumericalTest.java,11
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,PropertyBindingSupport_bind0_NumericalTest.TestObject,12,12,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/PropertyBindingSupport_bind0_NumericalTest.java,190
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,ReflectionUtilsTest,9,0,24,24,159,24,0,0,0.9583333333333334,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/ReflectionUtilsTest.java,28
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,ReflectionUtilsTest.GetFieldByAnnotationTest,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/ReflectionUtilsTest.java,212
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,ReflectionUtilsTest.GetFieldByAnnotationParent,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/ReflectionUtilsTest.java,222
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,ReflectionUtilsTest.GetFieldTest,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/ReflectionUtilsTest.java,229
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,ReflectionUtilsTest.GetFieldParent,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/ReflectionUtilsTest.java,235
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,ReflectionUtilsTest.StaticClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/ReflectionUtilsTest.java,241
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,ReflectionUtilsTest.SetFieldTest,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/ReflectionUtilsTest.java,246
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,ReflectionUtilsTest.InvokeMethodTest,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/ReflectionUtilsTest.java,252
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,ReflectionUtilsTest.PrivateConstructorTest,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/ReflectionUtilsTest.java,273
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,EmptyStatementTest,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/EmptyStatementTest.java,8
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,VersionUtilsTest,0,0,2,2,79,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/utils/VersionUtilsTest.java,10
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,BuildInfoUtils,4,0,11,2,101,21,0,0,0.18181818181818182,2,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast3/src/main/java/com/hazelcast/simulator/utils/BuildInfoUtils.java,36
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,KeyUtils,14,0,11,7,0,25,0,0,0.36363636363636365,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast3/src/main/java/com/hazelcast/simulator/utils/KeyUtils.java,33
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,KeyUtils.KeyGenerator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast3/src/main/java/com/hazelcast/simulator/utils/KeyUtils.java,199
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,KeyUtils.BalancedKeyGenerator,7,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast3/src/main/java/com/hazelcast/simulator/utils/KeyUtils.java,203
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,KeyUtils.SharedIntKeyGenerator,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast3/src/main/java/com/hazelcast/simulator/utils/KeyUtils.java,318
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,KeyUtils.SinglePartitionIntKeyGenerator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast3/src/main/java/com/hazelcast/simulator/utils/KeyUtils.java,330
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,KeyUtils.BalancedIntKeyGenerator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast3/src/main/java/com/hazelcast/simulator/utils/KeyUtils.java,338
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,KeyUtils.BalancedStringKeyGenerator,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast3/src/main/java/com/hazelcast/simulator/utils/KeyUtils.java,350
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,KeyUtils.SinglePartitionStringKeyGenerator,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast3/src/main/java/com/hazelcast/simulator/utils/KeyUtils.java,372
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,KeyUtils.SharedStringKeyGenerator,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast3/src/main/java/com/hazelcast/simulator/utils/KeyUtils.java,395
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,HazelcastUtils,1,0,5,3,44,8,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast3/src/main/java/com/hazelcast/simulator/utils/HazelcastUtils.java,30
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,KeyLocality,0,0,0,0,19,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast3/src/main/java/com/hazelcast/simulator/utils/KeyLocality.java,18
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,BuildInfoUtils,4,0,11,2,101,21,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/utils/BuildInfoUtils.java,36
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,HazelcastUtils,1,0,5,3,44,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/main/java/com/hazelcast/simulator/utils/HazelcastUtils.java,30
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,BuildInfoUtilsTest,1,0,11,11,39,11,0,0,0.9090909090909091,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/test/java/com/hazelcast/simulator/utils/BuildInfoUtilsTest.java,23
hazelcast_hazelcast-simulator,com.hazelcast.simulator.utils,HazelcastUtilsTest,5,0,23,17,132,26,0,0,0.21739130434782608,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/drivers/driver-hazelcast4plus/src/test/java/com/hazelcast/simulator/utils/HazelcastUtilsTest.java,39
hazelcast_hazelcast-simulator,com.hazelcast.simulator.probes.impl,HdrProbe,5,0,6,6,35,8,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/probes/impl/HdrProbe.java,24
hazelcast_hazelcast-simulator,com.hazelcast.simulator.probes.impl,EmptyProbe,1,1,4,4,15,4,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/probes/impl/EmptyProbe.java,20
hazelcast_hazelcast-simulator,com.hazelcast.simulator.probes.impl,HdrProbeTest,1,0,10,8,71,15,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/probes/impl/HdrProbeTest.java,17
hazelcast_hazelcast-simulator,com.hazelcast.simulator.probes.impl,EmptyProbeTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/probes/impl/EmptyProbeTest.java,7
hazelcast_hazelcast-simulator,com.hazelcast.simulator.probes,Probe,0,0,4,0,18,4,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/probes/Probe.java,18
hazelcast_hazelcast-simulator,com.hazelcast.simulator.probes,HistogramTest,3,0,2,1,25,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/probes/HistogramTest.java,15
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol,OperationProcessor,0,0,1,0,6,1,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/protocol/OperationProcessor.java,21
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol,ConnectionFactory,5,0,4,3,30,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/protocol/ConnectionFactory.java,24
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol,Broker,6,0,7,7,65,8,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/protocol/Broker.java,31
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol,Server,17,0,11,11,179,12,0,0,0.18181818181818182,30,5,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/protocol/Server.java,46
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol,Server.PromiseImpl,3,0,0,0,34,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/protocol/Server.java,181
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol,Server.ServerThread,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/protocol/Server.java,221
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol,CoordinatorClient,29,0,12,11,0,19,0,0,0.4166666666666667,8,8,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/protocol/CoordinatorClient.java,61
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol,CoordinatorClient.FutureImpl,3,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/protocol/CoordinatorClient.java,186
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol,CoordinatorClient.SendTask,4,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/protocol/CoordinatorClient.java,258
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol,CoordinatorClient.SendThread,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/protocol/CoordinatorClient.java,298
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol,CoordinatorClient.RemoteBroker,10,0,0,0,52,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/protocol/CoordinatorClient.java,313
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol,CoordinatorClient.ResponseHandlerThread,1,0,0,0,91,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/protocol/CoordinatorClient.java,385
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol,EmptyPromise,1,1,1,1,8,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/protocol/EmptyPromise.java,19
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol,Promise,0,0,1,0,3,1,3,0,-1.0,14,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/protocol/Promise.java,18
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol,StubPromise,1,0,5,5,20,5,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/protocol/StubPromise.java,8
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol,Example,0,0,3,3,30,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/protocol/Example.java,25
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol,MessagingTest,4,0,10,10,74,10,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/protocol/MessagingTest.java,29
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol.exception,ProcessException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/protocol/exception/ProcessException.java,18
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol.operation,OperationType,4,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/protocol/operation/OperationType.java,34
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol.operation,OperationType.OperationTypeRegistry,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/protocol/operation/OperationType.java,114
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol.operation,OperationCodec,1,0,3,2,14,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/protocol/operation/OperationCodec.java,20
hazelcast_hazelcast-simulator,com.hazelcast.simulator.protocol.operation,SimulatorOperation,0,0,0,0,5,0,1,0,-1.0,12,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/protocol/operation/SimulatorOperation.java,22
