Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,PerformanceStatsCollectorTest,testCalculatePerformanceStats_differentTests,Magic Number,The method contains a magic number: 80,150
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,PerformanceStatsCollectorTest,testCalculatePerformanceStats_differentTests,Magic Number,The method contains a magic number: 120,150
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,PerformanceStatsCollectorTest,testCalculatePerformanceStats_differentTests,Magic Number,The method contains a magic number: 230,150
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,PerformanceStatsCollectorTest,testCalculatePerformanceStats_differentTests,Magic Number,The method contains a magic number: 2,150
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,PerformanceStatsCollectorTest,testCalculatePerformanceStats_onEmptyContainer,Long Identifier,The length of the field emptyPerformanceStatsCollector is 30.,185
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,CoordinatorRunMonolithTest,setUp,Long Statement,The length of the statement "CoordinatorParameters coordinatorParameters=new CoordinatorParameters().setSimulatorProperties(simulatorProperties).setSkipShutdownHook(true);" is 142.,32
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,CoordinatorRunMonolithTest,setUp,Long Statement,The length of the statement "FileUtils.copy(new File(TestEnvironmentUtils.localResourceDirectory()`"hazelcast.xml")`new File(FileUtils.getUserDir()`"hazelcast.xml"));" is 137.,32
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,CoordinatorRunMonolithTest,setUp,Long Statement,The length of the statement "driver=new Hazelcast4PlusDriver().setAgents(registry.getAgents()).setAll(simulatorProperties.asMap()).set("RUN_ID"`coordinatorParameters.getRunPath());" is 151.,32
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,CoordinatorRunMonolithTest,setUp,Magic Number,The method contains a magic number: 60,32
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,CoordinatorRunMonolithTest,success,Long Statement,The length of the statement "TestSuite suite=new TestSuite().setDurationSeconds(5).addTest(new TestCase("foo").setProperty("threadCount"`1).setProperty("class"`SuccessTest.class));" is 151.,71
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,CoordinatorRunMonolithTest,success,Magic Number,The method contains a magic number: 5,71
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,CoordinatorRunMonolithTest,failing,Long Statement,The length of the statement "TestSuite suite=new TestSuite().setDurationSeconds(5).addTest(new TestCase("foo").setProperty("threadCount"`1).setProperty("class"`FailingTest.class));" is 151.,88
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,CoordinatorRunMonolithTest,failing,Magic Number,The method contains a magic number: 5,88
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,CoordinatorTest,beforeClass,Long Statement,The length of the statement "CoordinatorParameters coordinatorParameters=new CoordinatorParameters().setSimulatorProperties(simulatorProperties).setSkipShutdownHook(true);" is 142.,40
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,CoordinatorTest,beforeClass,Magic Number,The method contains a magic number: 60,40
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,CoordinatorTest,newBasicTestSuite,Long Statement,The length of the statement "return new TestSuite().setDurationSeconds(5).addTest(new TestCase("foo").setProperty("threadCount"`1).setProperty("class"`SuccessTest.class));" is 142.,83
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,CoordinatorTest,newBasicTestSuite,Magic Number,The method contains a magic number: 5,83
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.operations,FailureOperation,FailureOperation,Long Parameter List,The method has 5 parameters. ,47
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.operations,FailureOperation,FailureOperation,Long Parameter List,The method has 7 parameters. ,52
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.operations,FailureOperationTest,before,Long Statement,The length of the statement "fullOperation=new FailureOperation("FailureOperationTest"`WORKER_EXCEPTION`workerAddress`null`"A1_W1-member"`TEST_ID`null).setTestCase(testCase);" is 145.,30
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.operations,FailureOperationTest,testGetLogMessage,Magic Number,The method contains a magic number: 5,68
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.operations,FailureOperationTest,testGetLogMessage_whenWorkerAddressIsNull,Magic Number,The method contains a magic number: 5,78
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,WorkerQuery,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7fbc6b2a,100
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,WorkerQuery,hasConflict,Long Statement,The length of the statement "return hasIsMemberConflict(worker`isMember) || hasVersionSpecConflict(worker) || hasWorkerAddressConflict(worker)|| hasWorkerTagConflict(worker)|| hasAgentAddressConflict(worker)|| hasWorkerTypeConflict(worker);" is 211.,142
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,WorkerQuery,toString,Long Statement,The length of the statement "return "WorkerQuery{" + "versionSpec='" + versionSpec + '\''+ "` maxCount="+ maxCount+ "` workerType="+ workerType+ "` random="+ random+ "` targetType="+ targetType+ "` workerAddresses="+ workerAddresses+ "` agentAddresses="+ agentAddresses+ '}';" is 246.,222
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,Registry,getWorkers,Complex Method,Cyclomatic complexity of the method is 8,235
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,Registry,getWorkers,Long Statement,The length of the statement "throw new IllegalArgumentException(format("Cannot return more Workers than registered (wanted: %d` registered: %d)"`targetCount`workers.size()));" is 145.,235
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,Registry,getWorkers,Long Statement,The length of the statement "throw new IllegalStateException(format("Could not find enough Workers of type %s (wanted: %d` found: %d)"`targetType`targetCount`workerList.size()));" is 149.,235
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,Registry,printLayout,Long Statement,The length of the statement "sb.append(format(message`agent.formatIpAddresses()`agent.getAddress()`formatLong(agentMemberWorkerCount`2)`formatLong(agentClientWorkerCount`2)`agentVersionSpecs)).append('\n');" is 177.,265
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,Registry,printLayout,Long Statement,The length of the statement "sb.append(" Worker ").append(worker.getAddress()).append(" ").append(parameters.getWorkerType()).append(" [").append(parameters.get("VERSION_SPEC")).append("]").append('\n');" is 174.,265
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,Registry,printLayout,Magic Number,The method contains a magic number: 2,265
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,Registry,printLayout,Magic Number,The method contains a magic number: 2,265
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,test_assignDedicatedMemberMachines_whenDedicatedMemberCountHigherThanAgentCount,Magic Number,The method contains a magic number: 2,31
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,test_assignDedicatedMemberMachines,Magic Number,The method contains a magic number: 2,38
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,test_assignDedicatedMemberMachines,Magic Number,The method contains a magic number: 2,38
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetAgents,Magic Number,The method contains a magic number: 2,67
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetAgents,Magic Number,The method contains a magic number: 2,67
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetAgents_withCount,Magic Number,The method contains a magic number: 3,76
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetAgents_withCount,Magic Number,The method contains a magic number: 2,76
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetAgents_withCount,Magic Number,The method contains a magic number: 2,76
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testAddWorkers,Magic Number,The method contains a magic number: 10,101
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testAddWorkers,Magic Number,The method contains a magic number: 10,101
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testRemoveWorker_viaSimulatorAddress,Magic Number,The method contains a magic number: 5,112
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testRemoveWorker_viaSimulatorAddress,Magic Number,The method contains a magic number: 5,112
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testRemoveWorker_viaSimulatorAddress,Magic Number,The method contains a magic number: 3,112
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testRemoveWorker_viaSimulatorAddress,Magic Number,The method contains a magic number: 4,112
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testRemoveWorker_viaWorkerData,Magic Number,The method contains a magic number: 5,124
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testRemoveWorker_viaWorkerData,Magic Number,The method contains a magic number: 5,124
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testRemoveWorker_viaWorkerData,Magic Number,The method contains a magic number: 4,124
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testHasClientWorkers_withoutClientWorkers,Magic Number,The method contains a magic number: 2,136
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testHasClientWorkers_withClientWorkers,Magic Number,The method contains a magic number: 2,145
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testHasClientWorkers_withClientWorkers,Magic Number,The method contains a magic number: 2,145
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers,Magic Number,The method contains a magic number: 10,157
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers,Magic Number,The method contains a magic number: 10,157
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers,Magic Number,The method contains a magic number: 10,157
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers_withTargetType,Magic Number,The method contains a magic number: 18,176
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers_withTargetType,Magic Number,The method contains a magic number: 12,176
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers_withTargetType,Magic Number,The method contains a magic number: 12,176
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers_withTargetType,Magic Number,The method contains a magic number: 8,176
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers_withTargetType,Magic Number,The method contains a magic number: 8,176
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers_withTargetType,Magic Number,The method contains a magic number: 7,176
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers_withTargetType,Magic Number,The method contains a magic number: 7,176
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers_withTargetType,Magic Number,The method contains a magic number: 7,176
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers_withTargetType,Magic Number,The method contains a magic number: 7,176
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers_withHigherWorkerCountThanRegisteredWorkers,Magic Number,The method contains a magic number: 2,223
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers_withHigherWorkerCountThanRegisteredWorkers,Magic Number,The method contains a magic number: 2,223
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers_withHigherWorkerCountThanRegisteredWorkers,Magic Number,The method contains a magic number: 4,223
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers_withHigherWorkerCountThanRegisteredWorkers,Magic Number,The method contains a magic number: 5,223
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers_getClientWorkers_notEnoughWorkersFound,Magic Number,The method contains a magic number: 2,233
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers_getClientWorkers_notEnoughWorkersFound,Magic Number,The method contains a magic number: 2,233
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers_getClientWorkers_notEnoughWorkersFound,Magic Number,The method contains a magic number: 4,233
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,testGetWorkers_getClientWorkers_notEnoughWorkersFound,Magic Number,The method contains a magic number: 3,233
