Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testBasicGeolocation,Magic Number,The method contains a magic number: 122.0585196,135
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testBasicGeolocation,Magic Number,The method contains a magic number: 0.00001,135
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternateWifiSetterGeolocation,Long Statement,The length of the statement "wifiAccessPoints[0]=new WifiAccessPoint.WifiAccessPointBuilder().MacAddress("94:b4:0f:ff:6b:11").createWifiAccessPoint();" is 121.,175
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternateWifiSetterGeolocation,Long Statement,The length of the statement "wifiAccessPoints[1]=new WifiAccessPoint.WifiAccessPointBuilder().MacAddress("94:b4:0f:ff:6b:10").createWifiAccessPoint();" is 121.,175
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternateWifiSetterGeolocation,Long Statement,The length of the statement "GeolocationResult result=GeolocationApi.newRequest(sc.context).ConsiderIp(false).WifiAccessPoints(wifiAccessPoints).CreatePayload().await();" is 140.,175
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternateWifiSetterGeolocation,Magic Number,The method contains a magic number: 2,175
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternateWifiSetterGeolocation,Magic Number,The method contains a magic number: 150.0,175
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternateWifiSetterGeolocation,Magic Number,The method contains a magic number: 0.001,175
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternateWifiSetterGeolocation,Magic Number,The method contains a magic number: 37.3989885,175
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternateWifiSetterGeolocation,Magic Number,The method contains a magic number: 0.001,175
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternateWifiSetterGeolocation,Magic Number,The method contains a magic number: 122.0585196,175
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternateWifiSetterGeolocation,Magic Number,The method contains a magic number: 0.001,175
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Long Statement,The length of the statement "GeolocationResult result=GeolocationApi.newRequest(sc.context).ConsiderIp(false).HomeMobileCountryCode(310).HomeMobileNetworkCode(410).RadioType("gsm").Carrier("Vodafone").AddWifiAccessPoint(new WifiAccessPoint.WifiAccessPointBuilder().MacAddress("94:b4:0f:ff:88:31").SignalStrength(-61).SignalToNoiseRatio(49).Channel(40).Age(0).createWifiAccessPoint()).AddWifiAccessPoint(new WifiAccessPoint.WifiAccessPointBuilder().MacAddress("94:b4:0f:ff:88:30").SignalStrength(-64).SignalToNoiseRatio(46).Channel(40).Age(0).createWifiAccessPoint()).CreatePayload().await();" is 562.,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 310,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 410,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 61,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 49,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 40,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 64,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 46,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 40,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 310,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 410,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 61,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 49,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 40,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 64,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 46,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 40,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 25.0,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 0.00001,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 37.3990122,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 0.00001,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 122.0583656,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,Magic Number,The method contains a magic number: 0.00001,210
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumCellTowerGeolocation,Long Statement,The length of the statement "GeolocationResult result=GeolocationApi.newRequest(sc.context).ConsiderIp(false).AddCellTower(new CellTower.CellTowerBuilder().CellId(39627456).LocationAreaCode(40495).MobileCountryCode(310).MobileNetworkCode(260).createCellTower()).CreatePayload().await();" is 257.,266
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumCellTowerGeolocation,Magic Number,The method contains a magic number: 39627456,266
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumCellTowerGeolocation,Magic Number,The method contains a magic number: 40495,266
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumCellTowerGeolocation,Magic Number,The method contains a magic number: 310,266
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumCellTowerGeolocation,Magic Number,The method contains a magic number: 260,266
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumCellTowerGeolocation,Magic Number,The method contains a magic number: 39627456,266
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumCellTowerGeolocation,Magic Number,The method contains a magic number: 40495,266
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumCellTowerGeolocation,Magic Number,The method contains a magic number: 310,266
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumCellTowerGeolocation,Magic Number,The method contains a magic number: 260,266
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumCellTowerGeolocation,Magic Number,The method contains a magic number: 658.0,266
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumCellTowerGeolocation,Magic Number,The method contains a magic number: 0.00001,266
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumCellTowerGeolocation,Magic Number,The method contains a magic number: 37.42659,266
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumCellTowerGeolocation,Magic Number,The method contains a magic number: 0.00001,266
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumCellTowerGeolocation,Magic Number,The method contains a magic number: 122.07266190000001,266
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumCellTowerGeolocation,Magic Number,The method contains a magic number: 0.00001,266
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternatePayloadBuilderGeolocation,Long Identifier,The length of the field geolocationAlternatePayloadBuilder is 34.,297
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternatePayloadBuilderGeolocation,Long Statement,The length of the statement "GeolocationPayload payload=new GeolocationPayload.GeolocationPayloadBuilder().ConsiderIp(false).AddCellTower(new CellTower.CellTowerBuilder().CellId(39627456).LocationAreaCode(40495).MobileCountryCode(310).MobileNetworkCode(260).createCellTower()).createGeolocationPayload();" is 275.,297
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternatePayloadBuilderGeolocation,Magic Number,The method contains a magic number: 39627456,297
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternatePayloadBuilderGeolocation,Magic Number,The method contains a magic number: 40495,297
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternatePayloadBuilderGeolocation,Magic Number,The method contains a magic number: 310,297
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternatePayloadBuilderGeolocation,Magic Number,The method contains a magic number: 260,297
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternatePayloadBuilderGeolocation,Magic Number,The method contains a magic number: 39627456,297
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternatePayloadBuilderGeolocation,Magic Number,The method contains a magic number: 40495,297
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternatePayloadBuilderGeolocation,Magic Number,The method contains a magic number: 310,297
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternatePayloadBuilderGeolocation,Magic Number,The method contains a magic number: 260,297
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternatePayloadBuilderGeolocation,Magic Number,The method contains a magic number: 658.0,297
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternatePayloadBuilderGeolocation,Magic Number,The method contains a magic number: 0.00001,297
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternatePayloadBuilderGeolocation,Magic Number,The method contains a magic number: 37.42659,297
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternatePayloadBuilderGeolocation,Magic Number,The method contains a magic number: 0.00001,297
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternatePayloadBuilderGeolocation,Magic Number,The method contains a magic number: 122.07266190000001,297
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternatePayloadBuilderGeolocation,Magic Number,The method contains a magic number: 0.00001,297
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Long Statement,The length of the statement "GeolocationResult result=GeolocationApi.newRequest(sc.context).ConsiderIp(false).HomeMobileCountryCode(310).HomeMobileNetworkCode(260).RadioType("gsm").Carrier("Vodafone").AddCellTower(new CellTower.CellTowerBuilder().CellId(39627456).LocationAreaCode(40495).MobileCountryCode(310).MobileNetworkCode(260).Age(0).SignalStrength(-103).TimingAdvance(15).createCellTower()).CreatePayload().await();" is 394.,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 310,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 260,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 39627456,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 40495,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 310,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 260,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 103,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 15,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 310,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 260,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 39627456,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 40495,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 310,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 260,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 103,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 15,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 1145.0,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 0.00001,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 37.4248297,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 0.00001,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 122.07346549999998,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,Magic Number,The method contains a magic number: 0.00001,328
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testNotFoundGeolocation,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("" + "{\n" + " \"error\": {\n"+ " \"errors\": [\n"+ " {\n"+ " \"domain\": \"geolocation\"`\n"+ " \"reason\": \"notFound\""+ " }\n"+ " ]`\n"+ " \"code\": 404\n"+ " }\n"+ "}")){" is 233.,397
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testInvalidArgumentGeolocation,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("" + "{\n" + " \"error\": {\n"+ " \"errors\": [\n"+ " {\n"+ " \"domain\": \"global\"`\n"+ " \"reason\": \"parseError\"`\n"+ " \"message\": \"Parse Error\"\n"+ " }\n"+ " ]`\n"+ " \"code\": 400`\n"+ " \"message\": \"Parse Error\"\n"+ " }\n"+ "}")){" is 304.,417
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testInvalidArgumentGeolocation,Magic Number,The method contains a magic number: 310,417
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,RoadsApiIntegrationTest,Long Identifier,The length of the field speedLimitsWithPlaceIdsResponse is 31.,42
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Long Statement,The length of the statement "LatLng[] path=new LatLng[]{new LatLng(-33.865382`151.192861)`new LatLng(-33.865837`151.193376)`new LatLng(-33.866745`151.19373)`new LatLng(-33.867128`151.19344)`new LatLng(-33.867547`151.193676)`new LatLng(-33.867841`151.194137)`new LatLng(-33.868224`151.194116)};" is 264.,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Magic Number,The method contains a magic number: 33.865382,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Magic Number,The method contains a magic number: 151.192861,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Magic Number,The method contains a magic number: 33.865837,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Magic Number,The method contains a magic number: 151.193376,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Magic Number,The method contains a magic number: 33.866745,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Magic Number,The method contains a magic number: 151.19373,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Magic Number,The method contains a magic number: 33.867128,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Magic Number,The method contains a magic number: 151.19344,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Magic Number,The method contains a magic number: 33.867547,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Magic Number,The method contains a magic number: 151.193676,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Magic Number,The method contains a magic number: 33.867841,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Magic Number,The method contains a magic number: 151.194137,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Magic Number,The method contains a magic number: 33.868224,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Magic Number,The method contains a magic number: 151.194116,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Magic Number,The method contains a magic number: 7,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Magic Number,The method contains a magic number: 33.86523340256843,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Magic Number,The method contains a magic number: 0.0001,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Magic Number,The method contains a magic number: 151.19288612197704,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,Magic Number,The method contains a magic number: 0.0001,51
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithLatLngs,Long Statement,The length of the statement "LatLng[] path=new LatLng[]{new LatLng(-33.865382`151.192861)`new LatLng(-33.865837`151.193376)`new LatLng(-33.866745`151.19373)`new LatLng(-33.867128`151.19344)`new LatLng(-33.867547`151.193676)`new LatLng(-33.867841`151.194137)`new LatLng(-33.868224`151.194116)};" is 264.,76
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithLatLngs,Magic Number,The method contains a magic number: 33.865382,76
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithLatLngs,Magic Number,The method contains a magic number: 151.192861,76
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithLatLngs,Magic Number,The method contains a magic number: 33.865837,76
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithLatLngs,Magic Number,The method contains a magic number: 151.193376,76
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithLatLngs,Magic Number,The method contains a magic number: 33.866745,76
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithLatLngs,Magic Number,The method contains a magic number: 151.19373,76
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithLatLngs,Magic Number,The method contains a magic number: 33.867128,76
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithLatLngs,Magic Number,The method contains a magic number: 151.19344,76
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithLatLngs,Magic Number,The method contains a magic number: 33.867547,76
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithLatLngs,Magic Number,The method contains a magic number: 151.193676,76
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithLatLngs,Magic Number,The method contains a magic number: 33.867841,76
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithLatLngs,Magic Number,The method contains a magic number: 151.194137,76
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithLatLngs,Magic Number,The method contains a magic number: 33.868224,76
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithLatLngs,Magic Number,The method contains a magic number: 151.194116,76
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithLatLngs,Magic Number,The method contains a magic number: 7,76
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithLatLngs,Magic Number,The method contains a magic number: 40.0,76
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithLatLngs,Magic Number,The method contains a magic number: 0.001,76
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithUsaLatLngs,Long Statement,The length of the statement "LatLng[] path=new LatLng[]{new LatLng(33.777489`-84.397805)`new LatLng(33.777550`-84.395700)`new LatLng(33.776900`-84.393110)`new LatLng(33.776860`-84.389550)`new LatLng(33.775491`-84.388797)`new LatLng(33.773250`-84.388840)`new LatLng(33.771991`-84.388840)};" is 259.,104
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithUsaLatLngs,Magic Number,The method contains a magic number: 33.777489,104
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithUsaLatLngs,Magic Number,The method contains a magic number: 84.397805,104
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithUsaLatLngs,Magic Number,The method contains a magic number: 33.777550,104
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithUsaLatLngs,Magic Number,The method contains a magic number: 84.395700,104
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithUsaLatLngs,Magic Number,The method contains a magic number: 33.776900,104
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithUsaLatLngs,Magic Number,The method contains a magic number: 84.393110,104
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithUsaLatLngs,Magic Number,The method contains a magic number: 33.776860,104
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithUsaLatLngs,Magic Number,The method contains a magic number: 84.389550,104
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithUsaLatLngs,Magic Number,The method contains a magic number: 33.775491,104
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithUsaLatLngs,Magic Number,The method contains a magic number: 84.388797,104
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithUsaLatLngs,Magic Number,The method contains a magic number: 33.773250,104
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithUsaLatLngs,Magic Number,The method contains a magic number: 84.388840,104
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithUsaLatLngs,Magic Number,The method contains a magic number: 33.771991,104
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithUsaLatLngs,Magic Number,The method contains a magic number: 84.388840,104
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithUsaLatLngs,Magic Number,The method contains a magic number: 7,104
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithPlaceIds,Long Identifier,The length of the field speedLimitsWithPlaceIdsResponse is 31.,131
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithPlaceIds,Long Statement,The length of the statement "String[] placeIds=new String[]{"ChIJrfDjZYoE9YgRLpb3bOhcPno"`"ChIJyU-E2mEE9YgRftyNXxcfQYw"`"ChIJc0BrC2EE9YgR71DvaFzNgrA"};" is 122.,131
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithPlaceIds,Magic Number,The method contains a magic number: 3,131
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithPlaceIds,Magic Number,The method contains a magic number: 2,131
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnappedSpeedLimitRequest,Long Statement,The length of the statement "LatLng[] path=new LatLng[]{new LatLng(-33.865382`151.192861)`new LatLng(-33.865837`151.193376)`new LatLng(-33.866745`151.19373)`new LatLng(-33.867128`151.19344)`new LatLng(-33.867547`151.193676)`new LatLng(-33.867841`151.194137)`new LatLng(-33.868224`151.194116)};" is 264.,153
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnappedSpeedLimitRequest,Magic Number,The method contains a magic number: 33.865382,153
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnappedSpeedLimitRequest,Magic Number,The method contains a magic number: 151.192861,153
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnappedSpeedLimitRequest,Magic Number,The method contains a magic number: 33.865837,153
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnappedSpeedLimitRequest,Magic Number,The method contains a magic number: 151.193376,153
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnappedSpeedLimitRequest,Magic Number,The method contains a magic number: 33.866745,153
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnappedSpeedLimitRequest,Magic Number,The method contains a magic number: 151.19373,153
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnappedSpeedLimitRequest,Magic Number,The method contains a magic number: 33.867128,153
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnappedSpeedLimitRequest,Magic Number,The method contains a magic number: 151.19344,153
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnappedSpeedLimitRequest,Magic Number,The method contains a magic number: 33.867547,153
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnappedSpeedLimitRequest,Magic Number,The method contains a magic number: 151.193676,153
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnappedSpeedLimitRequest,Magic Number,The method contains a magic number: 33.867841,153
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnappedSpeedLimitRequest,Magic Number,The method contains a magic number: 151.194137,153
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnappedSpeedLimitRequest,Magic Number,The method contains a magic number: 33.868224,153
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnappedSpeedLimitRequest,Magic Number,The method contains a magic number: 151.194116,153
