Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,MethodRepresentationGroup,MethodRepresentationGroup,3,1,4,75,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,MethodRepresentationGroup,createInstance,3,1,4,79,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,MethodRepresentationGroup,updateMinimzedState,3,1,0,84,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,CallOptionEvaluationTask,CallOptionEvaluationTask,5,1,3,68,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,CallOptionEvaluationTask,evaluate,3,1,0,75,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ObjectIdentifier,ObjectIdentifier,2,1,0,71,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ObjectIdentifier,ObjectIdentifier,4,1,1,74,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ObjectIdentifier,getObjectID,3,1,0,79,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ObjectIdentifier,setObjectID,3,1,1,86,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ObjectIdentifier,getVisualID,3,1,0,93,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ObjectIdentifier,setVisualID,3,1,1,100,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ObjectIdentifier,equals,10,3,1,107,0,eu.mihosoft.vrl.reflection.ObjectIdentifier,eu.mihosoft.vrl.reflection.ObjectIdentifier
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ObjectIdentifier,hashCode,6,1,0,123,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ObjectIdentifier,toString,3,1,0,131,0,eu.mihosoft.vrl.reflection.ObjectIdentifier,eu.mihosoft.vrl.reflection.ObjectIdentifier
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,VisualObject,13,1,3,113,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,capabilityChanged,3,1,2,133,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,VisualObject,6,1,2,145,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,initialize,45,8,0,164,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,componentResized,2,1,1,169,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,componentMoved,10,2,1,174,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,actionPerformed,13,5,1,208,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,closeControlFlowConnection,16,4,0,268,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,isAskIfClose,43,8,0,299,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,initMenu,50,2,0,359,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,actionPerformed,7,1,1,373,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,actionPerformed,7,1,1,401,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,actionPerformed,10,1,1,432,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,initControlflowMenuActions,16,1,0,458,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,createControlFlowByPositionOfSelectedObjects,55,15,0,482,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,updateCode,11,1,0,567,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,addSourceIcon,71,6,0,583,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,actionPerformed,47,3,1,607,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,removeSourceIcon,6,2,0,741,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,getContentProvider,8,1,0,748,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,getSelected,8,3,0,766,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,unselectConnectors,5,2,0,794,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,getObjectRepresentation,3,1,0,814,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,minimize,4,1,0,823,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,maximize,4,1,0,839,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,dispose,15,2,0,854,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,VisualObject,defineCapabilities,9,2,0,873,0,eu.mihosoft.vrl.reflection.VisualObject,eu.mihosoft.vrl.reflection.VisualObject
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,ComponentUtil,3,1,0,91,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,addObject,39,7,4,95,0,eu.mihosoft.vrl.reflection.ComponentUtil,eu.mihosoft.vrl.reflection.ComponentUtil
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,addWindow,11,2,4,188,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,requestRemoval,30,6,3,214,0,eu.mihosoft.vrl.reflection.ComponentUtil,eu.mihosoft.vrl.reflection.ComponentUtil
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,getComponentName,11,2,1,291,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,getComponentCategory,11,2,1,312,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,getComponentDescription,11,2,1,333,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,isComponent,9,2,1,355,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,requestsIgnore,7,2,1,375,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,allowsRemoval,11,2,1,393,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,getSessionName,21,4,1,414,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,getSessionCodeName,32,4,1,459,0,eu.mihosoft.vrl.reflection.ComponentUtil,eu.mihosoft.vrl.reflection.ComponentUtil
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,isVisualSessionComponent,3,1,1,525,0,eu.mihosoft.vrl.reflection.ComponentUtil,eu.mihosoft.vrl.reflection.ComponentUtil
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,isCodeSessionComponent,3,1,1,537,0,eu.mihosoft.vrl.reflection.ComponentUtil,eu.mihosoft.vrl.reflection.ComponentUtil
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,isSerializationEnabled,11,2,1,548,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,isParameterSerializationEnabled,11,2,1,569,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,getComponentCode,10,2,1,582,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,setDebug,3,1,1,599,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,isDebug,3,1,0,605,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentUtil,logDebug,5,2,1,609,0,eu.mihosoft.vrl.reflection.ComponentUtil,eu.mihosoft.vrl.reflection.ComponentUtil
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,DefaultObjectRepresentationFactory,DefaultObjectRepresentationFactory,3,1,1,71,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,DefaultObjectRepresentationFactory,getMainCanvas,3,1,0,80,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,DefaultObjectRepresentationFactory,setMainCanvas,3,1,1,87,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,JTreeComponentController,JTreeComponentController,4,1,1,77,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,JTreeComponentController,addNodeInAlphabeticalOrder,17,4,2,82,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,JTreeComponentController,setParent,3,1,1,108,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,JTreeComponentController,addComponent,13,3,1,113,0,eu.mihosoft.vrl.reflection.JTreeComponentController,eu.mihosoft.vrl.reflection.JTreeComponentController
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,JTreeComponentController,removeComponent,9,2,1,136,0,eu.mihosoft.vrl.reflection.JTreeComponentController,eu.mihosoft.vrl.reflection.JTreeComponentController
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,JTreeComponentController,addComponent,3,1,2,159,0,eu.mihosoft.vrl.reflection.JTreeComponentController,eu.mihosoft.vrl.reflection.JTreeComponentController
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,JTreeComponentController,removeComponent,3,1,2,164,0,eu.mihosoft.vrl.reflection.JTreeComponentController,eu.mihosoft.vrl.reflection.JTreeComponentController
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,JTreeComponentController,getComponentNodesByClass,14,4,2,169,0,eu.mihosoft.vrl.reflection.JTreeComponentController,eu.mihosoft.vrl.reflection.JTreeComponentController
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,JTreeComponentController,getCategoryNode,37,10,2,211,0,eu.mihosoft.vrl.reflection.JTreeComponentController,eu.mihosoft.vrl.reflection.JTreeComponentController
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentControllerImpl,ComponentControllerImpl,2,1,0,72,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentControllerImpl,addComponent,10,4,2,76,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentControllerImpl,removeComponent,10,4,2,90,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentControllerImpl,setParent,3,1,1,102,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentControllerImpl,addComponentController,3,1,1,107,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentControllerImpl,addComponent,3,1,1,111,0,eu.mihosoft.vrl.reflection.ComponentControllerImpl,eu.mihosoft.vrl.reflection.ComponentControllerImpl
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,ComponentControllerImpl,removeComponent,3,1,1,116,0,eu.mihosoft.vrl.reflection.ComponentControllerImpl,eu.mihosoft.vrl.reflection.ComponentControllerImpl
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,TypeRepresentationBase,4,1,0,244,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,TypeRepresentationBase,4,1,1,252,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,init,9,1,0,262,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getShape,3,1,0,279,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getActionListeners,3,1,0,285,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,fireAction,5,2,1,292,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setDebugMode,4,1,0,303,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getInsets,3,1,0,312,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setReturnTypeUpToDate,6,2,0,321,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setDataOutdated,23,8,0,333,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setReturnTypeOutdated,26,6,0,373,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getParentMethod,3,1,0,449,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setParentMethod,3,1,1,458,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,isReturnTypeUpToDate,8,2,0,467,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,isUpToDate,7,2,0,483,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setUpToDate,3,1,1,498,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,validateValue,5,2,0,508,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,invalidateValue,5,2,0,517,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,valueValidated,2,1,0,526,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,valueInvalidated,2,1,0,533,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setCurrentRepresentationType,3,1,1,540,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,isInput,3,1,0,563,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,isOutput,3,1,0,568,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getConnector,3,1,0,587,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setConnector,3,1,1,596,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,newCanvasAssigned,21,6,2,631,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,isValidValue,3,1,0,658,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setValidValue,9,2,1,667,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,evaluateContract,27,7,0,692,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getInvalidInputDataMessage,3,1,0,734,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getEmptyInputDataMessage,3,1,0,745,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setValue,39,6,1,756,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,run,3,1,0,761,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,run,4,1,0,774,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,run,3,1,0,785,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,run,4,1,0,794,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getValue,30,3,0,812,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,run,3,1,0,815,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,run,5,1,0,830,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,run,3,1,0,844,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setType,3,1,1,854,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getType,6,2,0,858,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,emptyView,3,1,0,881,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,deleteViewValue,3,1,0,886,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,deleteValue,3,1,0,890,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setViewValue,4,1,1,894,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getViewValue,3,1,0,901,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getViewValueWithoutValidation,7,1,0,907,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getStyleName,6,2,0,920,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,updateLayout,44,9,0,933,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,writeObject,3,1,1,1011,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,readObject,3,1,1,1022,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getInputDocument,3,1,0,1033,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setInputDocument,19,2,2,1042,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,insertUpdate,4,1,1,1059,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,removeUpdate,4,1,1,1067,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,changedUpdate,2,1,1,1075,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setInputDocument,17,2,1,1083,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,insertUpdate,3,1,1,1097,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,removeUpdate,3,1,1,1104,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,changedUpdate,2,1,1,1111,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getInputComponent,3,1,0,1119,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setInputComponent,3,1,1,1128,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,isNullValidInput,3,1,0,1138,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setNullValidInput,3,1,1,1147,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,isNoValidation,3,1,0,1156,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setNoValidation,3,1,1,1165,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getValueName,3,1,0,1174,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setValueName,9,2,1,1179,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,isSelected,3,1,0,1190,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setSelected,11,2,1,1195,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getParentOfClass,17,5,1,1208,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getLayoutType,3,1,0,1240,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setLayoutType,3,1,1,1249,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getValueOptions,3,1,0,1258,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setValueOptions,3,1,1,1267,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getOptionEvaluator,7,1,0,1276,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,evaluateValueOptions,51,13,0,1302,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,evaluationRequest,2,1,1,1386,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setHideConnector,6,2,1,1419,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,isHideConnector,3,1,0,1437,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,dispose,22,5,0,1446,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,isInvokeMethodOnValueChange,3,1,0,1478,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setInvokeMethodOnValueChange,3,1,1,1485,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getCustomData,3,1,0,1492,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,setCustomData,3,1,1,1499,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,evaluateCustomParamData,2,1,0,1506,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getCurrentRepresentationType,3,1,0,1517,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,getCapabilityChangedListeners,3,1,0,1527,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,addCapabilityListener,6,2,1,1538,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,addedToMethodRepresentation,2,1,0,1552,0,,
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,enterFullScreenMode,4,1,1,1568,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
VRL-Studio_VRL,eu.mihosoft.vrl.reflection,TypeRepresentationBase,paintComponent,9,2,1,1575,0,eu.mihosoft.vrl.reflection.TypeRepresentationBase,eu.mihosoft.vrl.reflection.TypeRepresentationBase
