Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,SessionEntryFolder,0,0,5,5,11,5,2,1,-1.0,4,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/SessionEntryFolder.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,XMLEntry,2,0,8,8,44,8,0,2,0.375,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/XMLEntry.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractKeyEvent,2,0,7,7,51,7,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractKeyEvent.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,DynamicFileFormat,0,0,6,6,11,6,1,1,-1.0,4,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/DynamicFileFormat.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VRLXReflection,3,2,2,1,196,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VRLXReflection.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VRLXReflection.ClassLoaderTask,0,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VRLXReflection.java,131
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VRLXReflection.CodeTask,0,0,0,0,41,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VRLXReflection.java,189
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VRLXReflection.DataConnectionsTask,0,0,0,0,32,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VRLXReflection.java,271
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VRLXReflection.ControlFlowConnectionsTask,0,0,0,0,32,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VRLXReflection.java,322
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VRLXReflection.WindowTask,0,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VRLXReflection.java,374
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VRLXReflection.WindowGroupTask,0,0,0,0,34,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VRLXReflection.java,405
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,DefaultIOModel,1,0,16,16,143,30,0,1,0.1875,0,7,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/DefaultIOModel.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,SessionEntry,0,0,3,0,21,3,4,0,-1.0,8,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/SessionEntry.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractSession,3,0,7,7,46,7,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractSession.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractControlFlowConnection,2,0,7,7,72,8,0,0,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractControlFlowConnection.java,73
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VRLXAbstractSession,3,2,3,2,75,3,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VRLXAbstractSession.java,86
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VRLXAbstractSession.AbstractSessionTask,0,0,0,0,49,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VRLXAbstractSession.java,125
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,FileVersionInfo,2,0,8,8,60,9,0,0,0.25,10,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/FileVersionInfo.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,XMLFolder,2,0,11,11,55,15,0,2,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/XMLFolder.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractTypeRepresentationReferences,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractTypeRepresentationReferences.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,FileFormat,0,0,3,3,23,3,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/FileFormat.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,LoadTask,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/LoadTask.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractWindow,8,0,19,19,168,22,0,0,0.10526315789473684,3,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractWindow.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractCode,6,0,14,14,176,22,0,0,0.21428571428571427,10,6,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractCode.java,76
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractTypeRepresentationReference,5,0,14,14,109,14,0,0,0.21428571428571427,0,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractTypeRepresentationReference.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.security,ClearSignedFileProcessor,0,0,13,1,203,41,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/security/ClearSignedFileProcessor.java,40
VRL-Studio_VRL,eu.mihosoft.vrl.security,PGPUtil,0,0,6,4,91,7,0,0,-1.0,5,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/security/PGPUtil.java,18
VRL-Studio_VRL,eu.mihosoft.vrl.security,PGPExampleUtil,0,0,6,0,81,13,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/security/PGPExampleUtil.java,28
VRL-Studio_VRL,eu.mihosoft.vrl.security,PGPSamples,0,0,1,1,19,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/security/PGPSamples.java,33
VRL-Studio_VRL,eu.mihosoft.vrl.security,SignedFileProcessor,0,0,3,1,106,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/security/SignedFileProcessor.java,43
VRL-Studio_VRL,eu.mihosoft.vrl.security,RSAKeyPairGenerator,0,0,3,2,74,9,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/security/RSAKeyPairGenerator.java,39
VRL-Studio_VRL,eu.mihosoft.vrl.security,DetachedSignatureProcessor,0,0,8,4,122,19,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/security/DetachedSignatureProcessor.java,38
VRL-Studio_VRL,eu.mihosoft.vrl.visual,CapabilityManager,3,0,14,11,127,21,1,0,0.0,6,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/CapabilityManager.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.visual,CanvasMouseControl,1,0,10,10,46,14,0,1,0.7,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/CanvasMouseControl.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.visual,PulseIcon,23,0,37,31,503,57,0,1,0.13513513513513514,4,9,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/PulseIcon.java,82
VRL-Studio_VRL,eu.mihosoft.vrl.visual,PulseIcon.PulseIconAnimation,2,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/PulseIcon.java,769
VRL-Studio_VRL,eu.mihosoft.vrl.visual,TransformingParent,0,0,3,3,20,5,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/TransformingParent.java,10
VRL-Studio_VRL,eu.mihosoft.vrl.visual,TransformingParent.CachingVScaleForCanvas,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/TransformingParent.java,41
VRL-Studio_VRL,eu.mihosoft.vrl.visual,TransformingParent.CachingParentForCanvas,1,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/TransformingParent.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.visual,HTMLMenuGenerator,5,0,10,10,68,11,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/HTMLMenuGenerator.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.visual,ProceedRequest,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/ProceedRequest.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VLayout,1,0,13,12,98,28,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VLayout.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.visual,IconBox,6,0,6,6,73,8,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/IconBox.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.visual,DockApplet,13,1,38,33,361,56,4,1,0.18421052631578946,1,7,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/DockApplet.java,85
VRL-Studio_VRL,eu.mihosoft.vrl.visual,ColLayout,12,0,22,21,242,40,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/ColLayout.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VDialog,10,7,26,22,299,55,0,0,0.19230769230769232,20,12,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VDialog.java,73
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VDialog.DialogPanel,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VDialog.java,106
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VDialog.DialogType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VDialog.java,668
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VDialog.AnswerType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VDialog.java,676
VRL-Studio_VRL,eu.mihosoft.vrl.visual,MessageBoxViewer,3,0,7,7,46,7,0,1,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/MessageBoxViewer.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.visual,StyleValueController,1,0,16,16,106,28,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/StyleValueController.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.visual,ActionDelegator,8,8,2,2,51,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/ActionDelegator.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.visual,Dock,8,1,23,16,251,30,0,2,0.13043478260869565,6,6,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/Dock.java,77
VRL-Studio_VRL,eu.mihosoft.vrl.visual,Dock.FadeInDockAnimation,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/Dock.java,461
VRL-Studio_VRL,eu.mihosoft.vrl.visual,Dock.FadeOutDockAnimation,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/Dock.java,498
VRL-Studio_VRL,eu.mihosoft.vrl.visual,SelectionRectangleController,2,0,3,3,17,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/SelectionRectangleController.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.visual,SelectionRectangleController.RectMousecontrol,4,0,0,0,51,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/SelectionRectangleController.java,89
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VTextPane,2,0,9,8,82,10,1,0,0.5555555555555556,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VTextPane.java,86
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VCodePane,6,0,10,10,88,17,0,1,0.2,4,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VCodePane.java,100
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VCodePane.CodeDocument,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VCodePane.java,241
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VCodePane.VCodeEditorKit,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VCodePane.java,265
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VCodePane.CodeViewFactory,1,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VCodePane.java,289
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VCodePane.IndentBreakAction,0,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VCodePane.java,327
VRL-Studio_VRL,eu.mihosoft.vrl.visual,Transferable,11,0,34,27,0,73,0,1,0.14705882352941177,1,10,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/Transferable.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VStringFilter,0,0,1,1,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VStringFilter.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.visual,CanvasLabel,1,0,6,5,38,8,1,0,0.5,2,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/CanvasLabel.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.visual,CanvasCapabilities,7,7,0,0,34,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/CanvasCapabilities.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.visual,DialogAnswerListener,0,0,1,1,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/DialogAnswerListener.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.visual,DataProcessingMode,0,0,0,0,14,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/DataProcessingMode.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.visual,Action,0,0,4,4,27,4,3,0,-1.0,10,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/Action.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.visual,PreviousIcon,5,0,16,14,121,19,0,1,0.375,0,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/PreviousIcon.java,76
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VLayoutController,0,0,1,1,6,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VLayoutController.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.visual,LogBackground,2,0,4,4,38,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/LogBackground.java,19
VRL-Studio_VRL,eu.mihosoft.vrl.visual,WindowGroup,6,0,22,22,207,33,0,0,0.09090909090909091,2,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/WindowGroup.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.visual,RoundTitledBorder,7,0,17,17,154,22,0,1,0.11764705882352941,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/RoundTitledBorder.java,69
VRL-Studio_VRL,eu.mihosoft.vrl.visual,DialogContent,0,0,4,4,9,4,1,1,-1.0,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/DialogContent.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.visual,FullScreenComponent,0,0,3,3,8,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/FullScreenComponent.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.visual,OrderedBoxLayout,4,0,16,15,105,30,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/OrderedBoxLayout.java,73
VRL-Studio_VRL,eu.mihosoft.vrl.visual,UpdateNotifierApplet,5,0,5,4,72,8,0,2,0.4,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/UpdateNotifierApplet.java,71
VRL-Studio_VRL,eu.mihosoft.vrl.visual,UpdateNotifierApplet.PopupListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/UpdateNotifierApplet.java,124
VRL-Studio_VRL,eu.mihosoft.vrl.visual,ShadowPainter,0,0,0,0,6,0,7,1,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/ShadowPainter.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.visual,CapabilityDependency,2,0,5,5,45,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/CapabilityDependency.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.visual,IDTable,1,0,2,2,14,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/IDTable.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.visual,Wheel,5,0,14,12,138,20,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/Wheel.java,70
VRL-Studio_VRL,eu.mihosoft.vrl.visual,Wheel.WheelAnimation,2,0,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/Wheel.java,268
VRL-Studio_VRL,eu.mihosoft.vrl.visual,StyleProvider,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/StyleProvider.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.visual,ConnectionStatus,0,0,0,0,29,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/ConnectionStatus.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.visual,MessageFilter,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/MessageFilter.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VSwingUtil,10,3,37,35,521,83,0,0,0.7027027027027027,44,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VSwingUtil.java,89
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VSwingUtil.WaitControllerImpl,1,0,0,0,60,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VSwingUtil.java,658
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VSwingUtil.AWTEventFilter,3,1,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VSwingUtil.java,852
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VSwingUtil.AWTShortCutListener,5,1,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VSwingUtil.java,973
VRL-Studio_VRL,eu.mihosoft.vrl.visual,WindowGroupMenuController,3,0,27,23,343,71,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/WindowGroupMenuController.java,70
VRL-Studio_VRL,eu.mihosoft.vrl.visual,Task,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/Task.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VComboBox,4,0,17,13,95,19,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VComboBox.java,73
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VComboBox.TooltipComboBoxRenderer,2,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VComboBox.java,202
VRL-Studio_VRL,eu.mihosoft.vrl.visual,OrderedLayoutConstraint,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/OrderedLayoutConstraint.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.visual,PreviousWindowGroupApplet,0,0,3,2,50,3,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/PreviousWindowGroupApplet.java,76
VRL-Studio_VRL,eu.mihosoft.vrl.visual,DocumentChangedListener,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/DocumentChangedListener.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VMenuController,2,0,6,6,62,16,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VMenuController.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.visual,CanvasLayout,5,0,8,7,88,14,0,0,0.625,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/CanvasLayout.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.visual,ImageUtils,1,0,15,15,238,20,0,0,0.6666666666666666,17,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/ImageUtils.java,91
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VKey,1,0,5,5,30,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VKey.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.visual,BackgroundImage,7,2,12,11,148,17,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/BackgroundImage.java,80
VRL-Studio_VRL,eu.mihosoft.vrl.visual,ResizableContainer,3,0,9,9,58,11,0,1,0.6666666666666666,6,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/ResizableContainer.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.visual,ResizableContainer.ComponentContainer,1,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/ResizableContainer.java,152
VRL-Studio_VRL,eu.mihosoft.vrl.visual,ResizableContainer.RulerContainer,2,0,0,0,33,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/ResizableContainer.java,185
VRL-Studio_VRL,eu.mihosoft.vrl.visual,Painter,0,0,2,2,7,2,6,0,-1.0,2,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/Painter.java,62
